--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.11050   0.01042  -0.04273  -10.60986
  -0.216  -0.10108   0.01039  -0.04269  -9.73090
  -0.131  -0.09165   0.01036  -0.04265  -8.84765
  -0.045  -0.08223   0.01033  -0.04261  -7.96000
   0.040  -0.07280   0.01030  -0.04257  -7.06780
   0.126  -0.06337   0.01027  -0.04253  -6.17085
   0.211  -0.05395   0.01024  -0.04249  -5.26893
   0.296  -0.04452   0.01021  -0.04245  -4.36169
   0.382  -0.03509   0.01017  -0.04241  -3.44869
   0.467  -0.02565   0.01014  -0.04238  -2.52933
   0.553  -0.01620   0.01010  -0.04234  -1.60285
   0.638  -0.00673   0.01007  -0.04231  -0.66837
   0.724   0.00276   0.01003  -0.04228   0.27502
   0.809   0.01228   0.00999  -0.04225   1.22812
   0.894   0.02182   0.00996  -0.04223   2.19149
   0.980   0.03140   0.00992  -0.04221   3.16531
   1.065   0.04100   0.00988  -0.04219   4.14935
   1.151   0.05063   0.00984  -0.04217   5.14300
   1.236   0.06026   0.00981  -0.04216   6.14543
   1.322   0.06990   0.00977  -0.04214   7.15584
   1.407   0.07953   0.00973  -0.04213   8.17374
   1.492   0.08914   0.00969  -0.04211   9.19907
   1.578   0.09874   0.00965  -0.04210  10.23226
   1.663   0.10833   0.00961  -0.04209  11.27419
   1.749   0.11790   0.00957  -0.04209  12.32615
   1.834   0.12746   0.00952  -0.04209  13.38990
   1.920   0.13698   0.00947  -0.04210  14.46766
   2.005   0.14646   0.00941  -0.04213  15.56183
   2.090   0.15587   0.00935  -0.04216  16.67472
   2.176   0.16518   0.00928  -0.04220  17.80865
   2.261   0.17433   0.00919  -0.04223  18.96852
   2.347   0.18323   0.00908  -0.04224  20.17132
   2.432   0.19172   0.00893  -0.04216  21.47019
   2.518   0.19960   0.00868  -0.04189  22.98506
   2.603   0.20669   0.00832  -0.04134  24.83621
   2.688   0.21290   0.00792  -0.04050  26.87701
   2.774   0.21872   0.00763  -0.03958  28.67927
   2.859   0.22504   0.00749  -0.03880  30.05726
   2.945   0.23245   0.00745  -0.03824  31.18361
   3.030   0.24090   0.00747  -0.03787  32.23074
   3.116   0.24992   0.00752  -0.03759  33.25439
   3.201   0.25907   0.00756  -0.03734  34.25823
   3.286   0.26812   0.00761  -0.03706  35.24075
   3.372   0.27698   0.00765  -0.03675  36.20543
   3.457   0.28564   0.00769  -0.03639  37.15888
   3.543   0.29415   0.00772  -0.03600  38.10804
   3.628   0.30257   0.00775  -0.03559  39.05866
   3.714   0.31094   0.00777  -0.03517  40.01474
   3.799   0.31930   0.00779  -0.03476  40.97850
   3.884   0.32767   0.00781  -0.03435  41.95063
   3.970   0.33607   0.00783  -0.03395  42.93066
   4.055   0.34448   0.00784  -0.03355  43.91731
   4.141   0.35290   0.00786  -0.03316  44.90885
   4.226   0.36130   0.00787  -0.03278  45.90337
   4.312   0.36969   0.00788  -0.03239  46.89901
   4.397   0.37803   0.00789  -0.03199  47.89412
   4.482   0.38632   0.00790  -0.03159  48.88736
   4.568   0.39456   0.00791  -0.03118  49.87789
   4.653   0.40276   0.00792  -0.03077  50.86540
   4.739   0.41094   0.00793  -0.03036  51.85027
   4.824   0.41913   0.00793  -0.02995  52.83367
   4.910   0.42737   0.00794  -0.02957  53.81756
   4.995   0.43572   0.00795  -0.02922  54.80471
   5.080   0.44423   0.00796  -0.02891  55.79857
   5.166   0.45299   0.00797  -0.02866  56.80304
   5.251   0.46204   0.00799  -0.02848  57.82221
   5.337   0.47146   0.00801  -0.02839  58.85996
   5.422   0.48130   0.00803  -0.02840  59.91960
   5.508   0.49161   0.00806  -0.02851  61.00354
   5.593   0.50241   0.00809  -0.02874  62.11304
   5.678   0.51370   0.00812  -0.02907  63.24801
   5.764   0.52547   0.00816  -0.02951  64.40696
   5.849   0.53771   0.00820  -0.03006  65.58707
   5.935   0.55036   0.00824  -0.03069  66.78425
   6.020   0.56336   0.00829  -0.03141  67.99342
   6.106   0.57667   0.00833  -0.03219  69.20872
   6.191   0.59020   0.00838  -0.03302  70.42380
   6.276   0.60389   0.00843  -0.03389  71.63210
   6.362   0.61766   0.00848  -0.03479  72.82711
   6.447   0.63145   0.00853  -0.03569  74.00257
   6.533   0.64520   0.00859  -0.03658  75.15269
   6.618   0.65883   0.00864  -0.03746  76.27224
   6.704   0.67230   0.00869  -0.03831  77.35666
   6.789   0.68557   0.00874  -0.03912  78.40216
   6.874   0.69860   0.00880  -0.03988  79.40570
   6.960   0.71135   0.00885  -0.04060  80.36500
   7.045   0.72380   0.00891  -0.04125  81.27859
   7.131   0.73593   0.00896  -0.04184  82.14571
   7.216   0.74774   0.00901  -0.04236  82.96641
   7.302   0.75921   0.00907  -0.04282  83.74147
   7.387   0.77036   0.00912  -0.04321  84.47250
   7.472   0.78117   0.00917  -0.04353  85.16197
   7.558   0.79167   0.00923  -0.04379  85.81330
   7.643   0.80185   0.00928  -0.04398  86.43091
   7.729   0.81174   0.00933  -0.04411  87.02009
   7.814   0.82135   0.00938  -0.04418  87.58665
   7.899   0.83068   0.00942  -0.04420  88.13600
   7.985   0.83976   0.00947  -0.04416  88.67186
   8.070   0.84859   0.00951  -0.04407  89.19436
   8.156   0.85719   0.00956  -0.04394  89.69780
   8.241   0.86556   0.00960  -0.04375  90.16740
   8.327   0.87367   0.00965  -0.04352  90.57469
   8.412   0.88151   0.00970  -0.04324  90.87079
   8.497   0.88901   0.00977  -0.04291  90.97847
   8.583   0.89608   0.00987  -0.04252  90.78613
   8.668   0.90260   0.01001  -0.04206  90.15131
   8.754   0.90847   0.01022  -0.04152  88.92585
   8.839   0.91363   0.01050  -0.04090  87.01609
   8.925   0.91814   0.01087  -0.04020  84.47150
   9.010   0.92219   0.01131  -0.03943  81.54739
   9.095   0.92614   0.01177  -0.03864  78.65502
   9.181   0.93030   0.01221  -0.03785  76.18123
   9.266   0.93488   0.01258  -0.03710  74.30701
   9.352   0.93988   0.01288  -0.03640  72.98545
   9.437   0.94524   0.01312  -0.03575  72.06073
   9.523   0.95090   0.01332  -0.03514  71.38304
   9.608   0.95680   0.01350  -0.03456  70.84943
   9.693   0.96287   0.01368  -0.03401  70.39747
   9.779   0.96908   0.01385  -0.03349  69.99110
   9.864   0.97540   0.01401  -0.03298  69.61074
   9.950   0.98182   0.01418  -0.03250  69.24679
  10.035   0.98833   0.01435  -0.03203  68.89512
  10.121   0.99491   0.01451  -0.03157  68.55428
  10.206   1.00157   0.01468  -0.03113  68.22390
  10.291   1.00831   0.01485  -0.03070  67.90393
  10.377   1.01510   0.01502  -0.03028  67.59423
  10.462   1.02196   0.01519  -0.02987  67.29446
  10.548   1.02888   0.01536  -0.02948  67.00402
  10.633   1.03585   0.01552  -0.02909  66.72205
  10.719   1.04287   0.01569  -0.02871  66.44748
  10.804   1.04992   0.01586  -0.02833  66.17907
  10.889   1.05700   0.01604  -0.02797  65.91545
  10.975   1.06409   0.01621  -0.02761  65.65520
  11.060   1.07119   0.01638  -0.02725  65.39695
  11.146   1.07828   0.01655  -0.02690  65.13943
  11.231   1.08536   0.01673  -0.02655  64.88151
  11.317   1.09242   0.01690  -0.02621  64.62225
  11.402   1.09944   0.01708  -0.02587  64.36086
  11.487   1.10643   0.01726  -0.02552  64.09667
  11.573   1.11337   0.01744  -0.02518  63.82909
  11.658   1.12026   0.01763  -0.02483  63.55755
  11.744   1.12709   0.01781  -0.02447  63.28147
  11.829   1.13386   0.01800  -0.02411  63.00024
  11.915   1.14055   0.01819  -0.02375  62.71323
  12.000   1.14715   0.01838  -0.02337  62.41975
