--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.38782   0.03524  -0.03399  39.37890
  10.462   1.39054   0.03574  -0.03341  38.90878
  10.548   1.39321   0.03624  -0.03284  38.44317
  10.633   1.39584   0.03675  -0.03228  37.98190
  10.719   1.39842   0.03727  -0.03172  37.52477
  10.804   1.40095   0.03779  -0.03117  37.07155
  10.889   1.40342   0.03832  -0.03063  36.62201
  10.975   1.40585   0.03886  -0.03009  36.17591
  11.060   1.40822   0.03941  -0.02956  35.73303
  11.146   1.41054   0.03997  -0.02904  35.29313
  11.231   1.41280   0.04053  -0.02853  34.85603
  11.317   1.41501   0.04111  -0.02803  34.42153
  11.402   1.41716   0.04169  -0.02754  33.98950
  11.487   1.41925   0.04229  -0.02706  33.55980
  11.573   1.42128   0.04290  -0.02659  33.13234
  11.658   1.42325   0.04352  -0.02613  32.70705
  11.744   1.42516   0.04414  -0.02568  32.28388
  11.829   1.42700   0.04479  -0.02525  31.86280
  11.915   1.42878   0.04544  -0.02483  31.44376
  12.000   1.43050   0.04611  -0.02442  31.02673
