--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.13014   0.01897  -0.02816  59.56857
   8.668   1.13704   0.01915  -0.02777  59.38330
   8.754   1.14386   0.01932  -0.02738  59.19105
   8.839   1.15060   0.01950  -0.02697  58.99155
   8.925   1.15725   0.01969  -0.02655  58.78456
   9.010   1.16381   0.01987  -0.02612  58.56980
   9.095   1.17027   0.02006  -0.02568  58.34701
   9.181   1.17663   0.02025  -0.02522  58.11595
   9.266   1.18288   0.02044  -0.02476  57.87637
   9.352   1.18903   0.02063  -0.02428  57.62806
   9.437   1.19506   0.02083  -0.02378  57.37084
   9.523   1.20098   0.02103  -0.02328  57.10455
   9.608   1.20678   0.02124  -0.02276  56.82912
   9.693   1.21247   0.02144  -0.02223  56.54449
   9.779   1.21806   0.02165  -0.02169  56.25072
   9.864   1.22353   0.02187  -0.02113  55.94791
   9.950   1.22891   0.02209  -0.02057  55.63624
  10.035   1.23419   0.02231  -0.02000  55.31597
  10.121   1.23939   0.02254  -0.01943  54.98741
  10.206   1.24451   0.02277  -0.01885  54.65092
  10.291   1.24956   0.02301  -0.01828  54.30688
  10.377   1.25455   0.02325  -0.01770  53.95569
  10.462   1.25949   0.02350  -0.01713  53.59774
  10.548   1.26438   0.02375  -0.01656  53.23338
  10.633   1.26924   0.02401  -0.01600  52.86292
  10.719   1.27406   0.02427  -0.01545  52.48662
  10.804   1.27884   0.02454  -0.01490  52.10469
  10.889   1.28360   0.02482  -0.01436  51.71728
  10.975   1.28832   0.02510  -0.01384  51.32447
  11.060   1.29301   0.02539  -0.01332  50.92633
  11.146   1.29767   0.02568  -0.01281  50.52288
  11.231   1.30228   0.02599  -0.01231  50.11411
  11.317   1.30685   0.02629  -0.01181  49.70001
  11.402   1.31137   0.02661  -0.01132  49.28057
  11.487   1.31584   0.02693  -0.01084  48.85577
  11.573   1.32024   0.02726  -0.01037  48.42563
  11.658   1.32458   0.02760  -0.00989  47.99016
  11.744   1.32885   0.02795  -0.00943  47.54941
  11.829   1.33305   0.02830  -0.00897  47.10343
  11.915   1.33717   0.02866  -0.00851  46.65232
  12.000   1.34121   0.02903  -0.00805  46.19616
