--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.42369   0.00670  -0.08412  63.25008
   0.296   0.43154   0.00667  -0.08357  64.66864
   0.382   0.44010   0.00665  -0.08314  66.21979
   0.467   0.45045   0.00662  -0.08308  67.99572
   0.553   0.46346   0.00662  -0.08361  70.04041
   0.638   0.47902   0.00663  -0.08473  72.26929
   0.724   0.49578   0.00666  -0.08616  74.47273
   0.809   0.51200   0.00670  -0.08753  76.43219
   0.894   0.52650   0.00675  -0.08858  78.03500
   0.980   0.53900   0.00680  -0.08923  79.28998
   1.065   0.54980   0.00685  -0.08954  80.27224
   1.151   0.55938   0.00690  -0.08960  81.06769
   1.236   0.56818   0.00695  -0.08950  81.74612
   1.322   0.57655   0.00700  -0.08930  82.35616
   1.407   0.58470   0.00705  -0.08906  82.92903
   1.492   0.59278   0.00710  -0.08879  83.48366
   1.578   0.60087   0.00715  -0.08852  84.03073
   1.663   0.60904   0.00720  -0.08826  84.57541
   1.749   0.61730   0.00725  -0.08801  85.11929
   1.834   0.62566   0.00730  -0.08778  85.66163
   1.920   0.63412   0.00736  -0.08757  86.20034
   2.005   0.64267   0.00741  -0.08737  86.73275
   2.090   0.65128   0.00746  -0.08718  87.25611
   2.176   0.65996   0.00752  -0.08700  87.76797
   2.261   0.66867   0.00758  -0.08683  88.26643
   2.347   0.67741   0.00763  -0.08667  88.75028
   2.432   0.68617   0.00769  -0.08650  89.21904
   2.518   0.69494   0.00775  -0.08634  89.67292
   2.603   0.70371   0.00781  -0.08617  90.11276
   2.688   0.71249   0.00787  -0.08601  90.53989
   2.774   0.72127   0.00793  -0.08585  90.95598
   2.859   0.73005   0.00799  -0.08568  91.36282
   2.945   0.73882   0.00805  -0.08552  91.76217
   3.030   0.74759   0.00811  -0.08535  92.15558
   3.116   0.75636   0.00817  -0.08518  92.54428
   3.201   0.76513   0.00823  -0.08501  92.92913
   3.286   0.77389   0.00829  -0.08484  93.31063
   3.372   0.78265   0.00835  -0.08467  93.68893
   3.457   0.79141   0.00841  -0.08450  94.06393
   3.543   0.80016   0.00847  -0.08432  94.43529
   3.628   0.80891   0.00853  -0.08415  94.80255
   3.714   0.81766   0.00859  -0.08397  95.16508
   3.799   0.82641   0.00865  -0.08379  95.52209
   3.884   0.83514   0.00871  -0.08362  95.87270
   3.970   0.84388   0.00877  -0.08344  96.21585
   4.055   0.85260   0.00883  -0.08325  96.55040
   4.141   0.86131   0.00889  -0.08307  96.87509
   4.226   0.87001   0.00895  -0.08289  97.18863
   4.312   0.87870   0.00901  -0.08271  97.48972
   4.397   0.88737   0.00908  -0.08252  97.77706
   4.482   0.89603   0.00914  -0.08234  98.04943
   4.568   0.90466   0.00920  -0.08215  98.30572
   4.653   0.91328   0.00927  -0.08196  98.54494
   4.739   0.92188   0.00933  -0.08177  98.76625
   4.824   0.93046   0.00940  -0.08157  98.96896
   4.910   0.93901   0.00947  -0.08138  99.15243
   4.995   0.94755   0.00954  -0.08118  99.31595
   5.080   0.95607   0.00961  -0.08098  99.45865
   5.166   0.96457   0.00969  -0.08078  99.57921
   5.251   0.97304   0.00976  -0.08057  99.67576
   5.337   0.98148   0.00984  -0.08036  99.74576
   5.422   0.98989   0.00992  -0.08014  99.78598
   5.508   0.99826   0.01000  -0.07992  99.79264
   5.593   1.00658   0.01009  -0.07970  99.76168
   5.678   1.01485   0.01018  -0.07946  99.68901
   5.764   1.02305   0.01027  -0.07923  99.57085
   5.849   1.03119   0.01037  -0.07898  99.40412
   5.935   1.03926   0.01048  -0.07873  99.18676
   6.020   1.04727   0.01059  -0.07848  98.91805
   6.106   1.05521   0.01070  -0.07821  98.59866
   6.191   1.06309   0.01082  -0.07794  98.23038
   6.276   1.07091   0.01095  -0.07766  97.81525
   6.362   1.07865   0.01108  -0.07738  97.35457
   6.447   1.08632   0.01122  -0.07708  96.84790
   6.533   1.09388   0.01136  -0.07678  96.29313
   6.618   1.10133   0.01151  -0.07647  95.68787
   6.704   1.10863   0.01167  -0.07614  95.03095
   6.789   1.11579   0.01183  -0.07579  94.32210
   6.874   1.12279   0.01200  -0.07542  93.55952
   6.960   1.12964   0.01218  -0.07503  92.73844
   7.045   1.13635   0.01237  -0.07461  91.85271
   7.131   1.14292   0.01257  -0.07416  90.89708
   7.216   1.14935   0.01279  -0.07368  89.86710
   7.302   1.15564   0.01302  -0.07319  88.76332
   7.387   1.16179   0.01326  -0.07267  87.60289
   7.472   1.16784   0.01351  -0.07214  86.41991
   7.558   1.17383   0.01377  -0.07161  85.24802
   7.643   1.17979   0.01403  -0.07107  84.10490
   7.729   1.18571   0.01429  -0.07052  82.99161
   7.814   1.19156   0.01455  -0.06996  81.90129
   7.899   1.19732   0.01481  -0.06939  80.82733
   7.985   1.20298   0.01508  -0.06879  79.76706
   8.070   1.20853   0.01535  -0.06818  78.72307
   8.156   1.21398   0.01562  -0.06756  77.70399
   8.241   1.21936   0.01589  -0.06692  76.72322
   8.327   1.22469   0.01616  -0.06628  75.79423
   8.412   1.23001   0.01642  -0.06563  74.92453
   8.497   1.23532   0.01667  -0.06499  74.11253
   8.583   1.24062   0.01691  -0.06434  73.34915
   8.668   1.24589   0.01716  -0.06369  72.62224
   8.754   1.25110   0.01740  -0.06303  71.92065
   8.839   1.25625   0.01764  -0.06236  71.23614
   8.925   1.26133   0.01788  -0.06169  70.56357
   9.010   1.26634   0.01812  -0.06100  69.90014
   9.095   1.27128   0.01836  -0.06031  69.24455
   9.181   1.27617   0.01860  -0.05962  68.59621
   9.266   1.28101   0.01885  -0.05892  67.95478
   9.352   1.28580   0.01910  -0.05822  67.31977
   9.437   1.29056   0.01935  -0.05753  66.69045
   9.523   1.29528   0.01961  -0.05683  66.06580
   9.608   1.29996   0.01986  -0.05614  65.44453
   9.693   1.30460   0.02012  -0.05546  64.82519
   9.779   1.30920   0.02039  -0.05477  64.20629
   9.864   1.31375   0.02066  -0.05409  63.58636
   9.950   1.31824   0.02094  -0.05342  62.96412
  10.035   1.32267   0.02122  -0.05274  62.33842
  10.121   1.32703   0.02150  -0.05207  61.70838
  10.206   1.33131   0.02180  -0.05140  61.07333
  10.291   1.33552   0.02210  -0.05073  60.43282
  10.377   1.33964   0.02241  -0.05006  59.78661
  10.462   1.34366   0.02272  -0.04940  59.13461
  10.548   1.34760   0.02305  -0.04873  58.47689
  10.633   1.35145   0.02338  -0.04807  57.81364
  10.719   1.35519   0.02371  -0.04741  57.14511
  10.804   1.35885   0.02406  -0.04675  56.47166
  10.889   1.36240   0.02442  -0.04609  55.79368
  10.975   1.36586   0.02478  -0.04543  55.11158
  11.060   1.36923   0.02516  -0.04477  54.42582
  11.146   1.37250   0.02554  -0.04412  53.73687
  11.231   1.37568   0.02593  -0.04347  53.04519
  11.317   1.37877   0.02634  -0.04283  52.35126
  11.402   1.38176   0.02675  -0.04219  51.65555
  11.487   1.38467   0.02717  -0.04155  50.95850
  11.573   1.38749   0.02761  -0.04092  50.26058
  11.658   1.39022   0.02805  -0.04030  49.56219
  11.744   1.39287   0.02851  -0.03968  48.86376
  11.829   1.39544   0.02897  -0.03907  48.16567
  11.915   1.39792   0.02945  -0.03847  47.46828
  12.000   1.40032   0.02994  -0.03787  46.77195
