--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.16805   0.00970  -0.07165  17.32870
  -1.668   0.17722   0.00956  -0.07158  18.54016
  -1.583   0.18631   0.00941  -0.07150  19.78957
  -1.497   0.19541   0.00928  -0.07140  21.05660
  -1.412   0.20457   0.00917  -0.07130  22.31240
  -1.327   0.21384   0.00909  -0.07121  23.53288
  -1.241   0.22322   0.00903  -0.07112  24.70977
  -1.156   0.23268   0.00900  -0.07105  25.84935
  -1.070   0.24222   0.00898  -0.07098  26.96367
  -0.985   0.25182   0.00897  -0.07093  28.06390
  -0.899   0.26146   0.00897  -0.07088  29.15808
  -0.814   0.27113   0.00896  -0.07084  30.25125
  -0.729   0.28082   0.00896  -0.07080  31.34631
  -0.643   0.29052   0.00895  -0.07077  32.44481
  -0.558   0.30023   0.00895  -0.07074  33.54751
  -0.472   0.30994   0.00894  -0.07072  34.65475
  -0.387   0.31966   0.00894  -0.07070  35.76669
  -0.302   0.32938   0.00893  -0.07068  36.88342
  -0.216   0.33910   0.00892  -0.07067  38.00507
  -0.131   0.34882   0.00891  -0.07065  39.13183
  -0.045   0.35855   0.00890  -0.07064  40.26396
   0.040   0.36827   0.00890  -0.07062  41.40180
   0.126   0.37800   0.00888  -0.07061  42.54574
   0.211   0.38773   0.00887  -0.07059  43.69624
   0.296   0.39746   0.00886  -0.07058  44.85385
   0.382   0.40719   0.00885  -0.07056  46.01914
   0.467   0.41693   0.00883  -0.07055  47.19280
   0.553   0.42668   0.00882  -0.07053  48.37561
   0.638   0.43644   0.00880  -0.07052  49.56847
   0.724   0.44621   0.00879  -0.07051  50.77242
   0.809   0.45599   0.00877  -0.07050  51.98867
   0.894   0.46580   0.00875  -0.07050  53.21860
   0.980   0.47563   0.00873  -0.07050  54.46378
   1.065   0.48550   0.00871  -0.07051  55.72600
   1.151   0.49542   0.00869  -0.07053  57.00721
   1.236   0.50538   0.00867  -0.07056  58.30953
   1.322   0.51539   0.00864  -0.07060  59.63511
   1.407   0.52545   0.00862  -0.07064  60.98606
   1.492   0.53556   0.00859  -0.07070  62.36414
   1.578   0.54571   0.00856  -0.07077  63.77041
   1.663   0.55586   0.00852  -0.07083  65.20469
   1.749   0.56599   0.00849  -0.07090  66.66473
   1.834   0.57603   0.00845  -0.07095  68.14519
   1.920   0.58591   0.00841  -0.07098  69.63608
   2.005   0.59555   0.00837  -0.07096  71.12087
   2.090   0.60483   0.00833  -0.07089  72.57391
   2.176   0.61366   0.00830  -0.07073  73.95753
   2.261   0.62195   0.00827  -0.07047  75.21923
   2.347   0.62966   0.00825  -0.07011  76.29101
   2.432   0.63682   0.00826  -0.06963  77.09414
   2.518   0.64350   0.00830  -0.06905  77.55469
   2.603   0.64985   0.00837  -0.06839  77.63202
   2.688   0.65607   0.00848  -0.06770  77.35165
   2.774   0.66237   0.00862  -0.06702  76.81907
   2.859   0.66895   0.00878  -0.06641  76.19382
   2.945   0.67600   0.00894  -0.06592  75.63481
   3.030   0.68365   0.00908  -0.06558  75.25492
   3.116   0.69200   0.00921  -0.06540  75.10937
   3.201   0.70108   0.00932  -0.06540  75.20843
   3.286   0.71090   0.00941  -0.06555  75.53434
   3.372   0.72138   0.00949  -0.06585  76.05298
   3.457   0.73242   0.00955  -0.06625  76.72115
   3.543   0.74389   0.00960  -0.06674  77.49185
   3.628   0.75562   0.00965  -0.06728  78.31861
   3.714   0.76745   0.00970  -0.06784  79.15915
   3.799   0.77921   0.00974  -0.06838  79.97816
   3.884   0.79077   0.00979  -0.06887  80.74894
   3.970   0.80201   0.00985  -0.06929  81.45396
   4.055   0.81286   0.00990  -0.06963  82.08423
   4.141   0.82329   0.00996  -0.06988  82.63803
   4.226   0.83329   0.01003  -0.07003  83.11908
   4.312   0.84289   0.01009  -0.07011  83.53471
   4.397   0.85214   0.01016  -0.07010  83.89423
   4.482   0.86106   0.01023  -0.07003  84.20764
   4.568   0.86973   0.01029  -0.06991  84.48464
   4.653   0.87818   0.01036  -0.06973  84.73414
   4.739   0.88647   0.01043  -0.06953  84.96387
   4.824   0.89464   0.01050  -0.06929  85.18030
   4.910   0.90271   0.01057  -0.06904  85.38864
   4.995   0.91072   0.01064  -0.06877  85.59287
   5.080   0.91870   0.01071  -0.06849  85.79590
   5.166   0.92665   0.01078  -0.06820  85.99965
   5.251   0.93459   0.01084  -0.06791  86.20522
   5.337   0.94254   0.01091  -0.06761  86.41301
   5.422   0.95049   0.01097  -0.06732  86.62294
   5.508   0.95845   0.01104  -0.06702  86.83457
   5.593   0.96641   0.01110  -0.06672  87.04729
   5.678   0.97439   0.01117  -0.06643  87.26033
   5.764   0.98236   0.01123  -0.06613  87.47278
   5.849   0.99034   0.01129  -0.06583  87.68346
   5.935   0.99831   0.01136  -0.06552  87.89066
   6.020   1.00627   0.01142  -0.06522  88.09187
   6.106   1.01420   0.01149  -0.06491  88.28330
   6.191   1.02209   0.01155  -0.06459  88.45925
   6.276   1.02991   0.01162  -0.06427  88.61100
   6.362   1.03765   0.01170  -0.06393  88.72522
   6.447   1.04527   0.01177  -0.06358  88.78188
   6.533   1.05271   0.01186  -0.06320  88.75192
   6.618   1.05993   0.01196  -0.06280  88.59561
   6.704   1.06687   0.01209  -0.06235  88.26290
   6.789   1.07347   0.01224  -0.06187  87.69775
   6.874   1.07968   0.01243  -0.06134  86.84870
   6.960   1.08550   0.01267  -0.06075  85.68694
   7.045   1.09092   0.01295  -0.06012  84.23127
   7.131   1.09602   0.01327  -0.05945  82.56824
   7.216   1.10088   0.01362  -0.05876  80.83970
   7.302   1.10564   0.01396  -0.05806  79.18795
   7.387   1.11044   0.01429  -0.05737  77.70213
   7.472   1.11536   0.01460  -0.05670  76.40929
   7.558   1.12044   0.01488  -0.05605  75.29796
   7.643   1.12570   0.01514  -0.05543  74.34139
   7.729   1.13111   0.01539  -0.05483  73.50920
   7.814   1.13664   0.01562  -0.05425  72.77207
   7.899   1.14226   0.01584  -0.05367  72.10422
   7.985   1.14792   0.01606  -0.05311  71.48484
   8.070   1.15359   0.01627  -0.05255  70.89847
   8.156   1.15926   0.01648  -0.05199  70.33448
   8.241   1.16490   0.01669  -0.05142  69.78596
   8.327   1.17050   0.01690  -0.05085  69.24857
   8.412   1.17605   0.01711  -0.05028  68.71954
   8.497   1.18154   0.01733  -0.04970  68.19705
   8.583   1.18699   0.01754  -0.04911  67.67976
   8.668   1.19237   0.01775  -0.04852  67.16659
   8.754   1.19771   0.01797  -0.04793  66.65660
   8.839   1.20300   0.01819  -0.04733  66.14898
   8.925   1.20826   0.01841  -0.04673  65.64301
   9.010   1.21349   0.01863  -0.04614  65.13811
   9.095   1.21870   0.01886  -0.04555  64.63377
   9.181   1.22390   0.01908  -0.04497  64.12957
   9.266   1.22911   0.01932  -0.04440  63.62515
   9.352   1.23433   0.01956  -0.04385  63.12020
   9.437   1.23956   0.01980  -0.04331  62.61439
   9.523   1.24480   0.02004  -0.04279  62.10741
   9.608   1.25005   0.02029  -0.04228  61.59894
   9.693   1.25531   0.02055  -0.04179  61.08864
   9.779   1.26057   0.02081  -0.04132  60.57620
   9.864   1.26581   0.02108  -0.04086  60.06132
   9.950   1.27104   0.02135  -0.04040  59.54378
  10.035   1.27624   0.02162  -0.03996  59.02340
  10.121   1.28139   0.02190  -0.03953  58.50008
  10.206   1.28650   0.02219  -0.03910  57.97378
  10.291   1.29156   0.02248  -0.03867  57.44459
  10.377   1.29655   0.02278  -0.03825  56.91261
  10.462   1.30147   0.02308  -0.03783  56.37804
  10.548   1.30632   0.02339  -0.03741  55.84112
  10.633   1.31110   0.02371  -0.03699  55.30213
  10.719   1.31580   0.02403  -0.03658  54.76137
  10.804   1.32043   0.02435  -0.03616  54.21914
  10.889   1.32499   0.02468  -0.03574  53.67578
  10.975   1.32946   0.02502  -0.03532  53.13157
  11.060   1.33387   0.02537  -0.03490  52.58683
  11.146   1.33820   0.02571  -0.03448  52.04183
  11.231   1.34245   0.02607  -0.03406  51.49683
  11.317   1.34664   0.02643  -0.03363  50.95207
  11.402   1.35075   0.02680  -0.03321  50.40775
  11.487   1.35480   0.02717  -0.03279  49.86407
  11.573   1.35877   0.02755  -0.03237  49.32121
  11.658   1.36267   0.02794  -0.03195  48.77930
  11.744   1.36651   0.02833  -0.03153  48.23848
  11.829   1.37027   0.02873  -0.03111  47.69887
  11.915   1.37397   0.02913  -0.03070  47.16055
  12.000   1.37760   0.02955  -0.03028  46.62360
