--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.85103   0.01006  -0.05837  84.56494
   5.080   0.85970   0.01014  -0.05819  84.81683
   5.166   0.86838   0.01021  -0.05802  85.06609
   5.251   0.87707   0.01028  -0.05785  85.31236
   5.337   0.88576   0.01035  -0.05768  85.55491
   5.422   0.89446   0.01043  -0.05752  85.79282
   5.508   0.90315   0.01050  -0.05736  86.02520
   5.593   0.91184   0.01057  -0.05720  86.25137
   5.678   0.92052   0.01065  -0.05704  86.47097
   5.764   0.92919   0.01072  -0.05688  86.68390
   5.849   0.93785   0.01079  -0.05673  86.89023
   5.935   0.94650   0.01087  -0.05657  87.08998
   6.020   0.95514   0.01094  -0.05642  87.28306
   6.106   0.96376   0.01102  -0.05627  87.46919
   6.191   0.97237   0.01109  -0.05612  87.64792
   6.276   0.98097   0.01117  -0.05597  87.81866
   6.362   0.98956   0.01125  -0.05582  87.98065
   6.447   0.99814   0.01133  -0.05568  88.13296
   6.533   1.00670   0.01140  -0.05553  88.27443
   6.618   1.01524   0.01148  -0.05539  88.40369
   6.704   1.02377   0.01157  -0.05524  88.51915
   6.789   1.03228   0.01165  -0.05510  88.61911
   6.874   1.04076   0.01173  -0.05495  88.70180
   6.960   1.04922   0.01182  -0.05480  88.76558
   7.045   1.05766   0.01191  -0.05465  88.80912
   7.131   1.06607   0.01200  -0.05449  88.83170
   7.216   1.07445   0.01210  -0.05433  88.83348
   7.302   1.08280   0.01219  -0.05417  88.81583
   7.387   1.09114   0.01229  -0.05400  88.78138
   7.472   1.09946   0.01239  -0.05382  88.73364
   7.558   1.10777   0.01249  -0.05364  88.67590
   7.643   1.11608   0.01260  -0.05345  88.60994
   7.729   1.12436   0.01270  -0.05325  88.53524
   7.814   1.13262   0.01281  -0.05305  88.44955
   7.899   1.14082   0.01291  -0.05284  88.34980
   7.985   1.14895   0.01302  -0.05263  88.23194
   8.070   1.15699   0.01313  -0.05240  88.08875
   8.156   1.16495   0.01325  -0.05216  87.90712
   8.241   1.17278   0.01338  -0.05191  87.66750
   8.327   1.18047   0.01351  -0.05164  87.34678
   8.412   1.18798   0.01367  -0.05135  86.92301
   8.497   1.19529   0.01384  -0.05103  86.37930
   8.583   1.20237   0.01403  -0.05069  85.70522
   8.668   1.20920   0.01424  -0.05031  84.89610
   8.754   1.21577   0.01448  -0.04989  83.95197
   8.839   1.22206   0.01475  -0.04944  82.87710
   8.925   1.22806   0.01503  -0.04895  81.68102
   9.010   1.23378   0.01535  -0.04841  80.38155
   9.095   1.23924   0.01568  -0.04785  79.01058
   9.181   1.24450   0.01603  -0.04725  77.61785
   9.266   1.24964   0.01639  -0.04664  76.26556
   9.352   1.25478   0.01673  -0.04601  75.01149
   9.437   1.26000   0.01705  -0.04540  73.88993
   9.523   1.26534   0.01736  -0.04479  72.90385
   9.608   1.27076   0.01764  -0.04420  72.03241
   9.693   1.27623   0.01791  -0.04361  71.24553
   9.779   1.28169   0.01818  -0.04301  70.51563
   9.864   1.28710   0.01843  -0.04241  69.82248
   9.950   1.29244   0.01869  -0.04181  69.15301
  10.035   1.29767   0.01894  -0.04118  68.49924
  10.121   1.30279   0.01920  -0.04055  67.85613
  10.206   1.30780   0.01946  -0.03990  67.22010
  10.291   1.31268   0.01971  -0.03924  66.58827
  10.377   1.31743   0.01997  -0.03857  65.95808
  10.462   1.32205   0.02024  -0.03788  65.32723
  10.548   1.32654   0.02050  -0.03719  64.69366
  10.633   1.33089   0.02078  -0.03648  64.05562
  10.719   1.33511   0.02105  -0.03576  63.41167
  10.804   1.33921   0.02134  -0.03504  62.76069
  10.889   1.34319   0.02163  -0.03432  62.10186
  10.975   1.34705   0.02193  -0.03359  61.43461
  11.060   1.35080   0.02223  -0.03287  60.75858
  11.146   1.35445   0.02255  -0.03214  60.07359
  11.231   1.35799   0.02287  -0.03142  59.37956
  11.317   1.36143   0.02320  -0.03070  58.67654
  11.402   1.36476   0.02354  -0.02999  57.96463
  11.487   1.36800   0.02390  -0.02928  57.24401
  11.573   1.37113   0.02426  -0.02858  56.51488
  11.658   1.37416   0.02464  -0.02788  55.77754
  11.744   1.37708   0.02502  -0.02719  55.03227
  11.829   1.37989   0.02542  -0.02651  54.27944
  11.915   1.38259   0.02583  -0.02583  53.51941
  12.000   1.38518   0.02626  -0.02516  52.75260
