--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.22907   0.01901  -0.07365  64.65397
   8.156   1.23463   0.01925  -0.07314  64.12617
   8.241   1.24024   0.01950  -0.07265  63.60783
   8.327   1.24586   0.01975  -0.07216  63.09735
   8.412   1.25149   0.01999  -0.07169  62.59325
   8.497   1.25712   0.02025  -0.07121  62.09422
   8.583   1.26272   0.02050  -0.07074  61.59908
   8.668   1.26830   0.02076  -0.07028  61.10683
   8.754   1.27384   0.02101  -0.06981  60.61665
   8.839   1.27933   0.02128  -0.06934  60.12783
   8.925   1.28478   0.02154  -0.06887  59.63985
   9.010   1.29017   0.02181  -0.06840  59.15229
   9.095   1.29551   0.02208  -0.06793  58.66485
   9.181   1.30079   0.02236  -0.06745  58.17731
   9.266   1.30600   0.02264  -0.06697  57.68957
   9.352   1.31116   0.02292  -0.06649  57.20158
   9.437   1.31625   0.02321  -0.06601  56.71335
   9.523   1.32127   0.02350  -0.06552  56.22495
   9.608   1.32624   0.02379  -0.06504  55.73650
   9.693   1.33114   0.02409  -0.06455  55.24812
   9.779   1.33598   0.02440  -0.06406  54.75999
   9.864   1.34075   0.02470  -0.06357  54.27229
   9.950   1.34547   0.02502  -0.06308  53.78519
  10.035   1.35014   0.02533  -0.06259  53.29889
  10.121   1.35474   0.02565  -0.06210  52.81357
  10.206   1.35929   0.02598  -0.06161  52.32939
  10.291   1.36379   0.02630  -0.06112  51.84650
  10.377   1.36823   0.02664  -0.06063  51.36504
  10.462   1.37263   0.02698  -0.06014  50.88511
  10.548   1.37697   0.02732  -0.05966  50.40679
  10.633   1.38127   0.02766  -0.05917  49.93012
  10.719   1.38551   0.02802  -0.05869  49.45515
  10.804   1.38971   0.02837  -0.05820  48.98187
  10.889   1.39386   0.02873  -0.05772  48.51024
  10.975   1.39796   0.02910  -0.05724  48.04024
  11.060   1.40201   0.02947  -0.05677  47.57180
  11.146   1.40601   0.02985  -0.05629  47.10484
  11.231   1.40996   0.03023  -0.05582  46.63929
  11.317   1.41386   0.03062  -0.05535  46.17507
  11.402   1.41770   0.03101  -0.05488  45.71207
  11.487   1.42149   0.03141  -0.05442  45.25021
  11.573   1.42522   0.03182  -0.05395  44.78940
  11.658   1.42890   0.03223  -0.05349  44.32955
  11.744   1.43251   0.03265  -0.05304  43.87056
  11.829   1.43607   0.03308  -0.05258  43.41234
  11.915   1.43956   0.03351  -0.05214  42.95480
  12.000   1.44299   0.03395  -0.05169  42.49783
