--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.63112   0.00974  -0.07639  64.79719
   4.055   0.64087   0.00976  -0.07639  65.65349
   4.141   0.65061   0.00978  -0.07638  66.51163
   4.226   0.66031   0.00980  -0.07636  67.37295
   4.312   0.66998   0.00982  -0.07634  68.23889
   4.397   0.67959   0.00983  -0.07630  69.11106
   4.482   0.68913   0.00985  -0.07624  69.99119
   4.568   0.69857   0.00986  -0.07616  70.88129
   4.653   0.70789   0.00986  -0.07605  71.78368
   4.739   0.71709   0.00986  -0.07592  72.70108
   4.824   0.72615   0.00986  -0.07575  73.63671
   4.910   0.73509   0.00985  -0.07554  74.59417
   4.995   0.74394   0.00984  -0.07532  75.57730
   5.080   0.75277   0.00983  -0.07509  76.58971
   5.166   0.76166   0.00981  -0.07486  77.63418
   5.251   0.77073   0.00979  -0.07468  78.71178
   5.337   0.78006   0.00977  -0.07456  79.82101
   5.422   0.78973   0.00975  -0.07452  80.95705
   5.508   0.79978   0.00974  -0.07457  82.11148
   5.593   0.81017   0.00973  -0.07471  83.27266
   5.678   0.82080   0.00972  -0.07492  84.42695
   5.764   0.83156   0.00972  -0.07517  85.56052
   5.849   0.84230   0.00972  -0.07543  86.66130
   5.935   0.85290   0.00972  -0.07568  87.72050
   6.020   0.86325   0.00973  -0.07588  88.73346
   6.106   0.87332   0.00974  -0.07603  89.69954
   6.191   0.88309   0.00974  -0.07612  90.62140
   6.276   0.89257   0.00975  -0.07616  91.50392
   6.362   0.90181   0.00976  -0.07614  92.35300
   6.447   0.91086   0.00978  -0.07607  93.17468
   6.533   0.91977   0.00979  -0.07598  93.97443
   6.618   0.92859   0.00980  -0.07586  94.75682
   6.704   0.93736   0.00981  -0.07572  95.52544
   6.789   0.94611   0.00983  -0.07558  96.28292
   6.874   0.95487   0.00984  -0.07544  97.03110
   6.960   0.96364   0.00986  -0.07529  97.77117
   7.045   0.97244   0.00987  -0.07515  98.50379
   7.131   0.98129   0.00989  -0.07500  99.22908
   7.216   0.99017   0.00991  -0.07487  99.94633
   7.302   0.99909   0.00993  -0.07474  100.65340
   7.387   1.00805   0.00995  -0.07461  101.34549
   7.472   1.01704   0.00997  -0.07448  102.01341
   7.558   1.02602   0.01000  -0.07436  102.64126
   7.643   1.03498   0.01003  -0.07424  103.20430
   7.729   1.04386   0.01007  -0.07412  103.66737
   7.814   1.05261   0.01012  -0.07398  103.98409
   7.899   1.06116   0.01019  -0.07383  104.09551
   7.985   1.06942   0.01029  -0.07363  103.92679
   8.070   1.07727   0.01042  -0.07338  103.38485
   8.156   1.08459   0.01060  -0.07306  102.36696
   8.241   1.09128   0.01083  -0.07264  100.79218
   8.327   1.09730   0.01112  -0.07212  98.65564
   8.412   1.10276   0.01148  -0.07152  96.08156
   8.497   1.10794   0.01187  -0.07088  93.32746
   8.583   1.11312   0.01227  -0.07022  90.70045
   8.668   1.11856   0.01265  -0.06960  88.42656
   8.754   1.12434   0.01299  -0.06902  86.57877
   8.839   1.13046   0.01328  -0.06850  85.10080
   8.925   1.13684   0.01355  -0.06801  83.87939
   9.010   1.14335   0.01381  -0.06754  82.80405
   9.095   1.14988   0.01406  -0.06707  81.79315
   9.181   1.15636   0.01431  -0.06660  80.79861
   9.266   1.16272   0.01457  -0.06612  79.80406
   9.352   1.16897   0.01483  -0.06562  78.81862
   9.437   1.17514   0.01509  -0.06513  77.86377
   9.523   1.18127   0.01535  -0.06463  76.95702
   9.608   1.18737   0.01560  -0.06412  76.10219
   9.693   1.19343   0.01585  -0.06362  75.29081
   9.779   1.19941   0.01610  -0.06310  74.50972
   9.864   1.20530   0.01634  -0.06257  73.74759
   9.950   1.21108   0.01659  -0.06202  72.99763
  10.035   1.21674   0.01684  -0.06145  72.25718
  10.121   1.22229   0.01709  -0.06087  71.52630
  10.206   1.22772   0.01734  -0.06026  70.80638
  10.291   1.23306   0.01759  -0.05964  70.09915
  10.377   1.23830   0.01784  -0.05900  69.40606
  10.462   1.24345   0.01809  -0.05834  68.72792
  10.548   1.24853   0.01834  -0.05768  68.06473
  10.633   1.25353   0.01859  -0.05700  67.41564
  10.719   1.25845   0.01884  -0.05631  66.77908
  10.804   1.26329   0.01910  -0.05562  66.15290
  10.889   1.26804   0.01935  -0.05491  65.53463
  10.975   1.27270   0.01960  -0.05419  64.92164
  11.060   1.27726   0.01986  -0.05346  64.31136
  11.146   1.28171   0.02012  -0.05272  63.70137
  11.231   1.28605   0.02038  -0.05197  63.08952
  11.317   1.29028   0.02065  -0.05121  62.47392
  11.402   1.29439   0.02093  -0.05044  61.85299
  11.487   1.29838   0.02121  -0.04967  61.22541
  11.573   1.30225   0.02149  -0.04889  60.59013
  11.658   1.30601   0.02179  -0.04811  59.94629
  11.744   1.30965   0.02209  -0.04732  59.29324
  11.829   1.31319   0.02240  -0.04653  58.63047
  11.915   1.31662   0.02272  -0.04575  57.95762
  12.000   1.31994   0.02305  -0.04497  57.27446
