--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.04410   0.00859   0.00909   5.13431
  -1.070   0.05203   0.00877   0.00929   5.93022
  -0.985   0.06037   0.00892   0.00943   6.76902
  -0.899   0.06906   0.00903   0.00953   7.64888
  -0.814   0.07803   0.00911   0.00961   8.56837
  -0.729   0.08723   0.00916   0.00969   9.52176
  -0.643   0.09657   0.00920   0.00976  10.49858
  -0.558   0.10597   0.00923   0.00984  11.48594
  -0.472   0.11538   0.00925   0.00991  12.47194
  -0.387   0.12476   0.00928   0.00999  13.44840
  -0.302   0.13409   0.00930   0.01007  14.41147
  -0.216   0.14337   0.00933   0.01015  15.36045
  -0.131   0.15262   0.00937   0.01024  16.29599
  -0.045   0.16183   0.00940   0.01033  17.21889
   0.040   0.17102   0.00943   0.01042  18.12956
   0.126   0.18019   0.00947   0.01051  19.02807
   0.211   0.18934   0.00951   0.01061  19.91446
   0.296   0.19847   0.00955   0.01070  20.78896
   0.382   0.20759   0.00959   0.01080  21.65212
   0.467   0.21669   0.00963   0.01091  22.50475
   0.553   0.22579   0.00967   0.01101  23.34787
   0.638   0.23488   0.00971   0.01112  24.18248
   0.724   0.24396   0.00975   0.01123  25.00940
   0.809   0.25303   0.00980   0.01135  25.82903
   0.894   0.26209   0.00984   0.01147  26.64119
   0.980   0.27112   0.00988   0.01161  27.44505
   1.065   0.28012   0.00992   0.01176  28.23913
   1.151   0.28906   0.00996   0.01193  29.02146
   1.236   0.29792   0.01000   0.01212  29.78988
   1.322   0.30669   0.01004   0.01234  30.54234
   1.407   0.31534   0.01008   0.01259  31.27724
   1.492   0.32388   0.01012   0.01288  31.99370
   1.578   0.33230   0.01016   0.01321  32.69172
   1.663   0.34062   0.01021   0.01356  33.37229
   1.749   0.34889   0.01025   0.01393  34.03733
   1.834   0.35716   0.01030   0.01431  34.68950
   1.920   0.36548   0.01034   0.01468  35.33182
   2.005   0.37391   0.01040   0.01502  35.96718
   2.090   0.38250   0.01045   0.01532  36.59777
   2.176   0.39128   0.01051   0.01558  37.22488
   2.261   0.40027   0.01058   0.01579  37.84907
   2.347   0.40945   0.01064   0.01595  38.47064
   2.432   0.41882   0.01071   0.01607  39.09034
   2.518   0.42840   0.01079   0.01613  39.70988
   2.603   0.43819   0.01086   0.01614  40.33207
   2.688   0.44825   0.01094   0.01610  40.96065
   2.774   0.45861   0.01102   0.01599  41.59982
   2.859   0.46933   0.01111   0.01580  42.25371
   2.945   0.48047   0.01119   0.01551  42.92582
   3.030   0.49205   0.01128   0.01514  43.61855
   3.116   0.50410   0.01137   0.01465  44.33292
   3.201   0.51663   0.01146   0.01407  45.06835
   3.286   0.52960   0.01156   0.01339  45.82265
   3.372   0.54298   0.01165   0.01262  46.59199
   3.457   0.55668   0.01175   0.01177  47.37092
   3.543   0.57061   0.01185   0.01087  48.15256
   3.628   0.58464   0.01195   0.00994  48.92878
   3.714   0.59865   0.01205   0.00901  49.69063
   3.799   0.61248   0.01215   0.00810  50.42901
   3.884   0.62599   0.01224   0.00725  51.13537
   3.970   0.63905   0.01234   0.00648  51.80249
   4.055   0.65157   0.01243   0.00582  52.42510
   4.141   0.66347   0.01252   0.00528  53.00022
   4.226   0.67473   0.01261   0.00487  53.52713
   4.312   0.68534   0.01269   0.00459  54.00713
   4.397   0.69533   0.01277   0.00444  54.44306
   4.482   0.70475   0.01285   0.00440  54.83872
   4.568   0.71367   0.01293   0.00448  55.19837
   4.653   0.72217   0.01301   0.00465  55.52625
   4.739   0.73031   0.01308   0.00489  55.82629
   4.824   0.73816   0.01316   0.00521  56.10187
   4.910   0.74580   0.01323   0.00557  56.35575
   4.995   0.75329   0.01331   0.00597  56.58997
   5.080   0.76066   0.01339   0.00640  56.80587
   5.166   0.76797   0.01347   0.00685  57.00416
   5.251   0.77524   0.01356   0.00730  57.18497
   5.337   0.78250   0.01364   0.00775  57.34800
   5.422   0.78976   0.01374   0.00820  57.49267
   5.508   0.79704   0.01383   0.00864  57.61829
   5.593   0.80433   0.01393   0.00907  57.72426
   5.678   0.81165   0.01404   0.00949  57.81013
   5.764   0.81899   0.01415   0.00990  57.87568
   5.849   0.82636   0.01427   0.01030  57.92094
   5.935   0.83376   0.01439   0.01068  57.94615
   6.020   0.84119   0.01452   0.01106  57.95180
   6.106   0.84864   0.01465   0.01142  57.93857
   6.191   0.85611   0.01478   0.01178  57.90739
   6.276   0.86361   0.01493   0.01213  57.85938
   6.362   0.87112   0.01507   0.01248  57.79585
   6.447   0.87865   0.01522   0.01282  57.71820
   6.533   0.88619   0.01538   0.01316  57.62786
   6.618   0.89375   0.01554   0.01349  57.52622
   6.704   0.90133   0.01570   0.01382  57.41447
   6.789   0.90891   0.01586   0.01414  57.29358
   6.874   0.91651   0.01603   0.01446  57.16427
   6.960   0.92410   0.01620   0.01478  57.02696
   7.045   0.93170   0.01638   0.01510  56.88187
   7.131   0.93930   0.01656   0.01541  56.72908
   7.216   0.94689   0.01674   0.01572  56.56852
   7.302   0.95447   0.01692   0.01603  56.40009
   7.387   0.96203   0.01711   0.01634  56.22368
   7.472   0.96957   0.01730   0.01665  56.03917
   7.558   0.97710   0.01750   0.01695  55.84649
   7.643   0.98460   0.01769   0.01726  55.64562
   7.729   0.99207   0.01790   0.01756  55.43657
   7.814   0.99952   0.01810   0.01787  55.21941
   7.899   1.00693   0.01831   0.01817  54.99424
   7.985   1.01431   0.01852   0.01847  54.76121
   8.070   1.02166   0.01874   0.01878  54.52047
   8.156   1.02897   0.01896   0.01908  54.27217
   8.241   1.03624   0.01918   0.01938  54.01650
   8.327   1.04347   0.01941   0.01969  53.75363
   8.412   1.05066   0.01964   0.02000  53.48371
   8.497   1.05780   0.01988   0.02031  53.20691
   8.583   1.06489   0.02012   0.02062  52.92338
   8.668   1.07194   0.02037   0.02093  52.63326
   8.754   1.07892   0.02062   0.02124  52.33671
   8.839   1.08586   0.02087   0.02156  52.03385
   8.925   1.09273   0.02113   0.02188  51.72484
   9.010   1.09953   0.02139   0.02221  51.40982
   9.095   1.10627   0.02165   0.02254  51.08894
   9.181   1.11294   0.02192   0.02287  50.76235
   9.266   1.11953   0.02220   0.02321  50.43020
   9.352   1.12605   0.02248   0.02355  50.09268
   9.437   1.13247   0.02276   0.02390  49.74996
   9.523   1.13881   0.02305   0.02425  49.40223
   9.608   1.14505   0.02334   0.02461  49.04966
   9.693   1.15119   0.02364   0.02498  48.69244
   9.779   1.15723   0.02394   0.02536  48.33073
   9.864   1.16315   0.02425   0.02574  47.96468
   9.950   1.16895   0.02456   0.02613  47.59436
  10.035   1.17461   0.02488   0.02653  47.21981
  10.121   1.18014   0.02519   0.02695  46.84096
  10.206   1.18551   0.02552   0.02737  46.45761
  10.291   1.19071   0.02585   0.02781  46.06941
  10.377   1.19573   0.02618   0.02827  45.67586
  10.462   1.20054   0.02652   0.02874  45.27623
  10.548   1.20512   0.02686   0.02924  44.86959
  10.633   1.20944   0.02721   0.02977  44.45484
  10.719   1.21348   0.02756   0.03032  44.03073
  10.804   1.21721   0.02792   0.03092  43.59593
  10.889   1.22061   0.02829   0.03154  43.14914
  10.975   1.22366   0.02866   0.03221  42.68926
  11.060   1.22635   0.02905   0.03292  42.21547
  11.146   1.22869   0.02945   0.03367  41.72738
  11.231   1.23069   0.02985   0.03444  41.22506
  11.317   1.23239   0.03027   0.03524  40.70901
  11.402   1.23384   0.03071   0.03605  40.17997
  11.487   1.23509   0.03116   0.03686  39.63865
  11.573   1.23619   0.03163   0.03765  39.08543
  11.658   1.23718   0.03212   0.03842  38.52003
  11.744   1.23811   0.03263   0.03913  37.94126
  11.829   1.23897   0.03317   0.03980  37.34699
  11.915   1.23976   0.03375   0.04040  36.73423
  12.000   1.24047   0.03436   0.04094  36.09936
