--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.15556   0.00820  -0.07961  18.97071
  -1.327   0.16476   0.00817  -0.07948  20.15776
  -1.241   0.17394   0.00815  -0.07934  21.34664
  -1.156   0.18312   0.00813  -0.07921  22.53652
  -1.070   0.19230   0.00810  -0.07909  23.72641
  -0.985   0.20145   0.00809  -0.07896  24.91556
  -0.899   0.21059   0.00807  -0.07884  26.10378
  -0.814   0.21971   0.00805  -0.07871  27.29156
  -0.729   0.22881   0.00803  -0.07860  28.47982
  -0.643   0.23789   0.00802  -0.07849  29.66956
  -0.558   0.24697   0.00800  -0.07840  30.86254
  -0.472   0.25604   0.00799  -0.07831  32.06363
  -0.387   0.26508   0.00796  -0.07824  33.28596
  -0.302   0.27405   0.00793  -0.07815  34.56089
  -0.216   0.28287   0.00787  -0.07803  35.95415
  -0.131   0.29149   0.00776  -0.07784  37.56761
  -0.045   0.29989   0.00760  -0.07757  39.45308
   0.040   0.30802   0.00743  -0.07724  41.46147
   0.126   0.31588   0.00729  -0.07689  43.32748
   0.211   0.32360   0.00720  -0.07653  44.94013
   0.296   0.33135   0.00715  -0.07618  46.36052
   0.382   0.33931   0.00712  -0.07583  47.67557
   0.467   0.34745   0.00710  -0.07549  48.93310
   0.553   0.35565   0.00709  -0.07512  50.15178
   0.638   0.36373   0.00708  -0.07469  51.34208
   0.724   0.37157   0.00708  -0.07419  52.51855
   0.809   0.37925   0.00706  -0.07361  53.70899
   0.894   0.38721   0.00704  -0.07308  54.96437
   0.980   0.39623   0.00703  -0.07276  56.35757
   1.065   0.40720   0.00703  -0.07287  57.95076
   1.151   0.42044   0.00704  -0.07349  59.74103
   1.236   0.43543   0.00706  -0.07451  61.64162
   1.322   0.45116   0.00710  -0.07572  63.52965
   1.407   0.46668   0.00715  -0.07692  65.31130
   1.492   0.48150   0.00719  -0.07799  66.94693
   1.578   0.49543   0.00724  -0.07890  68.43663
   1.663   0.50849   0.00729  -0.07965  69.79603
   1.749   0.52073   0.00733  -0.08024  71.04137
   1.834   0.53220   0.00737  -0.08070  72.18542
   1.920   0.54297   0.00741  -0.08101  73.23889
   2.005   0.55308   0.00745  -0.08120  74.21249
   2.090   0.56265   0.00749  -0.08127  75.11780
   2.176   0.57178   0.00753  -0.08125  75.96695
   2.261   0.58058   0.00756  -0.08116  76.77168
   2.347   0.58916   0.00760  -0.08102  77.54245
   2.432   0.59761   0.00763  -0.08084  78.28781
   2.518   0.60600   0.00767  -0.08064  79.01423
   2.603   0.61439   0.00771  -0.08043  79.72619
   2.688   0.62281   0.00774  -0.08023  80.42646
   2.774   0.63128   0.00778  -0.08002  81.11651
   2.859   0.63981   0.00782  -0.07983  81.79694
   2.945   0.64839   0.00786  -0.07964  82.46784
   3.030   0.65703   0.00790  -0.07946  83.12905
   3.116   0.66570   0.00795  -0.07928  83.78041
   3.201   0.67440   0.00799  -0.07911  84.42189
   3.286   0.68313   0.00803  -0.07894  85.05362
   3.372   0.69188   0.00808  -0.07878  85.67598
   3.457   0.70064   0.00812  -0.07861  86.28952
   3.543   0.70941   0.00816  -0.07845  86.89493
   3.628   0.71817   0.00821  -0.07829  87.49302
   3.714   0.72694   0.00825  -0.07812  88.08460
   3.799   0.73571   0.00830  -0.07796  88.67044
   3.884   0.74448   0.00834  -0.07779  89.25123
   3.970   0.75324   0.00839  -0.07763  89.82751
   4.055   0.76201   0.00843  -0.07746  90.39963
   4.141   0.77078   0.00847  -0.07729  90.96776
   4.226   0.77954   0.00852  -0.07712  91.53186
   4.312   0.78831   0.00856  -0.07696  92.09164
   4.397   0.79708   0.00860  -0.07679  92.64664
   4.482   0.80586   0.00865  -0.07662  93.19615
   4.568   0.81463   0.00869  -0.07645  93.73930
   4.653   0.82341   0.00873  -0.07628  94.27507
   4.739   0.83219   0.00878  -0.07611  94.80230
   4.824   0.84097   0.00882  -0.07595  95.31979
   4.910   0.84975   0.00887  -0.07578  95.82628
   4.995   0.85853   0.00891  -0.07561  96.32047
   5.080   0.86730   0.00896  -0.07545  96.80107
   5.166   0.87607   0.00901  -0.07528  97.26673
   5.251   0.88483   0.00906  -0.07511  97.71610
   5.337   0.89358   0.00910  -0.07494  98.14772
   5.422   0.90233   0.00916  -0.07477  98.56012
   5.508   0.91106   0.00921  -0.07460  98.95168
   5.593   0.91979   0.00926  -0.07443  99.32072
   5.678   0.92849   0.00932  -0.07426  99.66536
   5.764   0.93719   0.00937  -0.07408  99.98351
   5.849   0.94587   0.00943  -0.07390  100.27263
   5.935   0.95453   0.00949  -0.07372  100.52948
   6.020   0.96316   0.00956  -0.07353  100.74965
   6.106   0.97177   0.00963  -0.07334  100.92696
   6.191   0.98034   0.00970  -0.07314  101.05273
   6.276   0.98884   0.00978  -0.07294  101.11528
   6.362   0.99727   0.00986  -0.07273  101.09986
   6.447   1.00559   0.00996  -0.07251  100.98956
   6.533   1.01377   0.01006  -0.07228  100.76723
   6.618   1.02179   0.01018  -0.07203  100.41812
   6.704   1.02963   0.01030  -0.07175  99.93174
   6.789   1.03725   0.01045  -0.07145  99.30093
   6.874   1.04465   0.01060  -0.07113  98.51678
   6.960   1.05177   0.01078  -0.07076  97.56150
   7.045   1.05856   0.01098  -0.07036  96.40608
   7.131   1.06498   0.01121  -0.06990  95.02094
   7.216   1.07101   0.01147  -0.06939  93.40027
   7.302   1.07672   0.01176  -0.06883  91.58684
   7.387   1.08224   0.01207  -0.06824  89.67561
   7.472   1.08772   0.01239  -0.06763  87.78313
   7.558   1.09328   0.01271  -0.06704  86.00760
   7.643   1.09900   0.01302  -0.06647  84.41147
   7.729   1.10490   0.01331  -0.06593  83.01359
   7.814   1.11098   0.01358  -0.06542  81.79091
   7.899   1.11721   0.01384  -0.06492  80.70065
   7.985   1.12351   0.01410  -0.06444  79.70408
   8.070   1.12987   0.01434  -0.06397  78.77629
   8.156   1.13625   0.01459  -0.06349  77.90539
   8.241   1.14265   0.01482  -0.06302  77.08806
   8.327   1.14906   0.01505  -0.06255  76.32404
   8.412   1.15547   0.01528  -0.06208  75.61126
   8.497   1.16188   0.01550  -0.06161  74.94358
   8.583   1.16827   0.01572  -0.06113  74.31169
   8.668   1.17461   0.01594  -0.06065  73.70558
   8.754   1.18088   0.01615  -0.06016  73.11663
   8.839   1.18706   0.01636  -0.05965  72.53858
   8.925   1.19314   0.01658  -0.05913  71.96742
   9.010   1.19912   0.01679  -0.05859  71.40084
   9.095   1.20498   0.01701  -0.05803  70.83762
   9.181   1.21073   0.01723  -0.05746  70.27718
   9.266   1.21638   0.01745  -0.05686  69.71926
   9.352   1.22191   0.01767  -0.05626  69.16370
   9.437   1.22734   0.01789  -0.05563  68.61030
   9.523   1.23267   0.01811  -0.05500  68.05878
   9.608   1.23790   0.01834  -0.05435  67.50867
   9.693   1.24304   0.01856  -0.05369  66.95936
   9.779   1.24810   0.01879  -0.05302  66.41005
   9.864   1.25307   0.01903  -0.05234  65.85980
   9.950   1.25797   0.01926  -0.05166  65.30759
  10.035   1.26279   0.01950  -0.05098  64.75236
  10.121   1.26753   0.01975  -0.05029  64.19305
  10.206   1.27221   0.01999  -0.04961  63.62866
  10.291   1.27682   0.02025  -0.04892  63.05832
  10.377   1.28136   0.02051  -0.04823  62.48124
  10.462   1.28583   0.02077  -0.04755  61.89679
  10.548   1.29023   0.02105  -0.04687  61.30451
  10.633   1.29456   0.02133  -0.04619  60.70405
  10.719   1.29882   0.02161  -0.04552  60.09522
  10.804   1.30300   0.02191  -0.04485  59.47796
  10.889   1.30711   0.02221  -0.04419  58.85235
  10.975   1.31114   0.02252  -0.04353  58.21855
  11.060   1.31508   0.02284  -0.04288  57.57685
  11.146   1.31894   0.02317  -0.04223  56.92762
  11.231   1.32272   0.02351  -0.04159  56.27130
  11.317   1.32640   0.02385  -0.04095  55.60840
  11.402   1.33000   0.02421  -0.04031  54.93950
  11.487   1.33351   0.02457  -0.03969  54.26520
  11.573   1.33693   0.02495  -0.03906  53.58617
  11.658   1.34027   0.02533  -0.03845  52.90307
  11.744   1.34351   0.02573  -0.03784  52.21660
  11.829   1.34668   0.02614  -0.03723  51.52745
  11.915   1.34975   0.02655  -0.03664  50.83631
  12.000   1.35275   0.02698  -0.03605  50.14388
