--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.23445   0.02015  -0.04933  61.27077
   7.472   1.24053   0.02037  -0.04878  60.90025
   7.558   1.24651   0.02060  -0.04823  60.52432
   7.643   1.25240   0.02082  -0.04766  60.14303
   7.729   1.25819   0.02106  -0.04708  59.75644
   7.814   1.26388   0.02129  -0.04649  59.36470
   7.899   1.26948   0.02153  -0.04590  58.96797
   7.985   1.27499   0.02177  -0.04529  58.56644
   8.070   1.28042   0.02202  -0.04467  58.16031
   8.156   1.28575   0.02226  -0.04404  57.74978
   8.241   1.29100   0.02252  -0.04341  57.33504
   8.327   1.29617   0.02277  -0.04277  56.91629
   8.412   1.30126   0.02303  -0.04212  56.49368
   8.497   1.30627   0.02330  -0.04147  56.06735
   8.583   1.31121   0.02357  -0.04081  55.63741
   8.668   1.31607   0.02384  -0.04015  55.20393
   8.754   1.32087   0.02412  -0.03949  54.76695
   8.839   1.32559   0.02440  -0.03883  54.32648
   8.925   1.33025   0.02469  -0.03816  53.88247
   9.010   1.33483   0.02498  -0.03749  53.43487
   9.095   1.33935   0.02528  -0.03682  52.98358
   9.181   1.34379   0.02558  -0.03615  52.52848
   9.266   1.34816   0.02589  -0.03548  52.06942
   9.352   1.35245   0.02621  -0.03481  51.60627
   9.437   1.35667   0.02653  -0.03413  51.13886
   9.523   1.36081   0.02686  -0.03346  50.66704
   9.608   1.36486   0.02719  -0.03278  50.19065
   9.693   1.36884   0.02754  -0.03210  49.70956
   9.779   1.37272   0.02789  -0.03142  49.22367
   9.864   1.37652   0.02825  -0.03074  48.73287
   9.950   1.38022   0.02861  -0.03006  48.23711
  10.035   1.38383   0.02899  -0.02937  47.73639
  10.121   1.38734   0.02937  -0.02869  47.23071
  10.206   1.39075   0.02977  -0.02800  46.72015
  10.291   1.39405   0.03017  -0.02731  46.20481
  10.377   1.39726   0.03058  -0.02661  45.68486
  10.462   1.40035   0.03101  -0.02592  45.16048
  10.548   1.40334   0.03144  -0.02522  44.63192
  10.633   1.40622   0.03189  -0.02453  44.09944
  10.719   1.40898   0.03234  -0.02383  43.56334
  10.804   1.41163   0.03281  -0.02312  43.02393
  10.889   1.41415   0.03329  -0.02242  42.48153
  10.975   1.41656   0.03378  -0.02171  41.93647
  11.060   1.41884   0.03428  -0.02101  41.38905
  11.146   1.42100   0.03479  -0.02030  40.83957
  11.231   1.42303   0.03532  -0.01959  40.28827
  11.317   1.42492   0.03586  -0.01888  39.73538
  11.402   1.42669   0.03641  -0.01818  39.18104
  11.487   1.42831   0.03698  -0.01747  38.62538
  11.573   1.42979   0.03756  -0.01677  38.06844
  11.658   1.43114   0.03815  -0.01608  37.51021
  11.744   1.43233   0.03876  -0.01540  36.95064
  11.829   1.43339   0.03939  -0.01472  36.38964
  11.915   1.43429   0.04003  -0.01406  35.82708
  12.000   1.43505   0.04070  -0.01341  35.26283
