--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.44436   0.01016   0.02418  43.75446
   7.302   0.45361   0.01017   0.02423  44.59064
   7.387   0.46286   0.01019   0.02427  45.42789
   7.472   0.47210   0.01020   0.02431  46.26537
   7.558   0.48135   0.01022   0.02435  47.10230
   7.643   0.49059   0.01023   0.02438  47.93797
   7.729   0.49983   0.01025   0.02441  48.77177
   7.814   0.50907   0.01026   0.02444  49.60317
   7.899   0.51830   0.01028   0.02447  50.43172
   7.985   0.52753   0.01029   0.02450  51.25705
   8.070   0.53675   0.01031   0.02452  52.07887
   8.156   0.54597   0.01032   0.02454  52.89696
   8.241   0.55519   0.01034   0.02456  53.71117
   8.327   0.56441   0.01035   0.02458  54.52142
   8.412   0.57363   0.01037   0.02459  55.32769
   8.497   0.58286   0.01038   0.02460  56.13002
   8.583   0.59208   0.01040   0.02461  56.92849
   8.668   0.60132   0.01042   0.02462  57.72325
   8.754   0.61057   0.01043   0.02462  58.51447
   8.839   0.61983   0.01045   0.02461  59.30236
   8.925   0.62910   0.01047   0.02460  60.08715
   9.010   0.63840   0.01049   0.02459  60.86908
   9.095   0.64772   0.01051   0.02456  61.64841
   9.181   0.65707   0.01053   0.02454  62.42537
   9.266   0.66645   0.01055   0.02450  63.20016
   9.352   0.67586   0.01056   0.02446  63.97296
   9.437   0.68531   0.01058   0.02441  64.74387
   9.523   0.69479   0.01061   0.02435  65.51289
   9.608   0.70432   0.01063   0.02429  66.27994
   9.693   0.71388   0.01065   0.02421  67.04477
   9.779   0.72349   0.01067   0.02413  67.80695
   9.864   0.73314   0.01069   0.02404  68.56586
   9.950   0.74283   0.01072   0.02395  69.32063
  10.035   0.75257   0.01074   0.02384  70.07018
  10.121   0.76234   0.01077   0.02373  70.81320
  10.206   0.77216   0.01079   0.02361  71.54825
  10.291   0.78200   0.01082   0.02348  72.27382
  10.377   0.79189   0.01085   0.02334  72.98844
  10.462   0.80180   0.01088   0.02319  73.69078
  10.548   0.81174   0.01091   0.02304  74.37973
  10.633   0.82171   0.01095   0.02287  75.05447
  10.719   0.83170   0.01098   0.02270  75.71445
  10.804   0.84172   0.01102   0.02252  76.35940
  10.889   0.85177   0.01106   0.02234  76.98927
  10.975   0.86184   0.01111   0.02214  77.60421
  11.060   0.87194   0.01115   0.02194  78.20453
  11.146   0.88209   0.01120   0.02172  78.79069
  11.231   0.89227   0.01124   0.02150  79.36321
  11.317   0.90250   0.01129   0.02127  79.92253
  11.402   0.91279   0.01134   0.02102  80.46870
  11.487   0.92314   0.01140   0.02076  81.00091
  11.573   0.93356   0.01145   0.02049  81.51675
  11.658   0.94404   0.01151   0.02021  82.01122
  11.744   0.95458   0.01157   0.01991  82.47534
  11.829   0.96517   0.01164   0.01961  82.89412
  11.915   0.97578   0.01172   0.01930  83.24314
  12.000   0.98637   0.01182   0.01898  83.48220
