--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.08730   0.00810  -0.06040  10.77750
  -1.754   0.09699   0.00810  -0.06037  11.97168
  -1.668   0.10668   0.00810  -0.06035  13.16603
  -1.583   0.11639   0.00810  -0.06034  14.36052
  -1.497   0.12610   0.00811  -0.06032  15.55529
  -1.412   0.13582   0.00811  -0.06031  16.75060
  -1.327   0.14555   0.00811  -0.06029  17.94681
  -1.241   0.15528   0.00811  -0.06028  19.14438
  -1.156   0.16501   0.00811  -0.06027  20.34379
  -1.070   0.17474   0.00811  -0.06025  21.54553
  -0.985   0.18447   0.00811  -0.06024  22.75008
  -0.899   0.19420   0.00811  -0.06022  23.95785
  -0.814   0.20392   0.00810  -0.06020  25.16923
  -0.729   0.21364   0.00810  -0.06018  26.38453
  -0.643   0.22334   0.00809  -0.06016  27.60403
  -0.558   0.23304   0.00808  -0.06013  28.82798
  -0.472   0.24272   0.00808  -0.06011  30.05665
  -0.387   0.25238   0.00807  -0.06008  31.29034
  -0.302   0.26202   0.00805  -0.06005  32.52943
  -0.216   0.27165   0.00804  -0.06003  33.77444
  -0.131   0.28125   0.00803  -0.06000  35.02609
  -0.045   0.29083   0.00802  -0.05998  36.28536
   0.040   0.30040   0.00800  -0.05995  37.55361
   0.126   0.30995   0.00798  -0.05993  38.83272
   0.211   0.31950   0.00796  -0.05992  40.12529
   0.296   0.32908   0.00794  -0.05992  41.43489
   0.382   0.33869   0.00792  -0.05993  42.76633
   0.467   0.34835   0.00789  -0.05996  44.12588
   0.553   0.35809   0.00787  -0.06000  45.52123
   0.638   0.36787   0.00783  -0.06004  46.96104
   0.724   0.37763   0.00779  -0.06006  48.45366
   0.809   0.38724   0.00774  -0.06003  50.00503
   0.894   0.39647   0.00768  -0.05989  51.61600
   0.980   0.40511   0.00760  -0.05960  53.28072
   1.065   0.41303   0.00751  -0.05913  54.98903
   1.151   0.42030   0.00741  -0.05851  56.73420
   1.236   0.42732   0.00730  -0.05784  58.52166
   1.322   0.43466   0.00720  -0.05723  60.36987
   1.407   0.44290   0.00711  -0.05682  62.29962
   1.492   0.45244   0.00703  -0.05670  64.32001
   1.578   0.46342   0.00698  -0.05688  66.42220
   1.663   0.47575   0.00694  -0.05734  68.58348
   1.749   0.48920   0.00691  -0.05805  70.77555
   1.834   0.50346   0.00690  -0.05892  72.97056
   1.920   0.51822   0.00690  -0.05991  75.14284
   2.005   0.53314   0.00690  -0.06095  77.26796
   2.090   0.54791   0.00691  -0.06197  79.32122
   2.176   0.56226   0.00692  -0.06293  81.27643
   2.261   0.57597   0.00693  -0.06376  83.10466
   2.347   0.58889   0.00695  -0.06445  84.77229
   2.432   0.60091   0.00697  -0.06497  86.23898
   2.518   0.61199   0.00700  -0.06531  87.45697
   2.603   0.62212   0.00704  -0.06546  88.37357
   2.688   0.63136   0.00710  -0.06543  88.93772
   2.774   0.63978   0.00718  -0.06524  89.10950
   2.859   0.64754   0.00729  -0.06492  88.87191
   2.945   0.65480   0.00742  -0.06449  88.24490
   3.030   0.66172   0.00758  -0.06400  87.29956
   3.116   0.66847   0.00776  -0.06348  86.16125
   3.201   0.67518   0.00794  -0.06297  84.98622
   3.286   0.68195   0.00813  -0.06248  83.91597
   3.372   0.68885   0.00830  -0.06202  83.03944
   3.457   0.69590   0.00845  -0.06160  82.38591
   3.543   0.70309   0.00858  -0.06121  81.94168
   3.628   0.71042   0.00870  -0.06084  81.67183
   3.714   0.71787   0.00880  -0.06049  81.53630
   3.799   0.72542   0.00890  -0.06015  81.49901
   3.884   0.73307   0.00899  -0.05981  81.53145
   3.970   0.74079   0.00908  -0.05948  81.61291
   4.055   0.74857   0.00916  -0.05916  81.72909
   4.141   0.75643   0.00924  -0.05884  81.87025
   4.226   0.76433   0.00932  -0.05853  82.02960
   4.312   0.77229   0.00940  -0.05822  82.20237
   4.397   0.78030   0.00947  -0.05791  82.38508
   4.482   0.78836   0.00955  -0.05762  82.57523
   4.568   0.79646   0.00962  -0.05732  82.77093
   4.653   0.80460   0.00970  -0.05703  82.97062
   4.739   0.81278   0.00977  -0.05675  83.17277
   4.824   0.82099   0.00985  -0.05647  83.37560
   4.910   0.82923   0.00992  -0.05620  83.57673
   4.995   0.83749   0.01000  -0.05593  83.77294
   5.080   0.84575   0.01007  -0.05566  83.96029
   5.166   0.85400   0.01015  -0.05539  84.13445
   5.251   0.86223   0.01023  -0.05512  84.29105
   5.337   0.87043   0.01031  -0.05485  84.42552
   5.422   0.87858   0.01039  -0.05457  84.53198
   5.508   0.88666   0.01048  -0.05429  84.60156
   5.593   0.89466   0.01057  -0.05400  84.62030
   5.678   0.90254   0.01067  -0.05369  84.56732
   5.764   0.91027   0.01078  -0.05336  84.41386
   5.849   0.91781   0.01091  -0.05301  84.12519
   5.935   0.92515   0.01106  -0.05264  83.66668
   6.020   0.93227   0.01123  -0.05223  83.01308
   6.106   0.93918   0.01143  -0.05180  82.15828
   6.191   0.94590   0.01166  -0.05135  81.12717
   6.276   0.95248   0.01191  -0.05089  79.98635
   6.362   0.95900   0.01217  -0.05042  78.83213
   6.447   0.96553   0.01242  -0.04996  77.75047
   6.533   0.97213   0.01266  -0.04952  76.78608
   6.618   0.97883   0.01289  -0.04909  75.94545
   6.704   0.98564   0.01310  -0.04869  75.21645
   6.789   0.99256   0.01331  -0.04830  74.58275
   6.874   0.99957   0.01350  -0.04792  74.02869
   6.960   1.00667   0.01369  -0.04756  73.53947
   7.045   1.01384   0.01387  -0.04721  73.10097
   7.131   1.02108   0.01405  -0.04687  72.70040
   7.216   1.02837   0.01422  -0.04653  72.32712
   7.302   1.03569   0.01439  -0.04620  71.97312
   7.387   1.04303   0.01456  -0.04587  71.63283
   7.472   1.05039   0.01473  -0.04554  71.30263
   7.558   1.05775   0.01490  -0.04522  70.98027
   7.643   1.06512   0.01507  -0.04489  70.66436
   7.729   1.07247   0.01524  -0.04456  70.35400
   7.814   1.07980   0.01541  -0.04423  70.04859
   7.899   1.08710   0.01559  -0.04390  69.74766
   7.985   1.09438   0.01576  -0.04356  69.45082
   8.070   1.10163   0.01593  -0.04322  69.15772
   8.156   1.10884   0.01610  -0.04287  68.86796
   8.241   1.11600   0.01627  -0.04252  68.58111
   8.327   1.12313   0.01644  -0.04217  68.29661
   8.412   1.13021   0.01662  -0.04180  68.01382
   8.497   1.13724   0.01679  -0.04143  67.73198
   8.583   1.14422   0.01696  -0.04105  67.45027
   8.668   1.15113   0.01714  -0.04066  67.16776
   8.754   1.15798   0.01731  -0.04026  66.88350
   8.839   1.16476   0.01749  -0.03985  66.59651
   8.925   1.17145   0.01767  -0.03943  66.30580
   9.010   1.17806   0.01785  -0.03899  66.01040
   9.095   1.18458   0.01803  -0.03854  65.70937
   9.181   1.19099   0.01821  -0.03808  65.40181
   9.266   1.19731   0.01840  -0.03761  65.08688
   9.352   1.20351   0.01858  -0.03712  64.76384
   9.437   1.20960   0.01877  -0.03662  64.43205
   9.523   1.21557   0.01897  -0.03610  64.09095
   9.608   1.22142   0.01916  -0.03557  63.74016
   9.693   1.22716   0.01936  -0.03503  63.37939
   9.779   1.23278   0.01957  -0.03448  63.00854
   9.864   1.23830   0.01977  -0.03391  62.62763
   9.950   1.24371   0.01998  -0.03334  62.23681
  10.035   1.24902   0.02020  -0.03276  61.83639
  10.121   1.25425   0.02042  -0.03218  61.42673
  10.206   1.25941   0.02064  -0.03160  61.00827
  10.291   1.26449   0.02087  -0.03102  60.58149
  10.377   1.26952   0.02111  -0.03044  60.14686
  10.462   1.27449   0.02135  -0.02986  59.70482
  10.548   1.27943   0.02159  -0.02930  59.25572
  10.633   1.28432   0.02184  -0.02873  58.79988
  10.719   1.28917   0.02210  -0.02818  58.33753
  10.804   1.29399   0.02236  -0.02764  57.86880
  10.889   1.29876   0.02263  -0.02710  57.39381
  10.975   1.30350   0.02290  -0.02657  56.91260
  11.060   1.30819   0.02318  -0.02605  56.42519
  11.146   1.31284   0.02347  -0.02553  55.93162
  11.231   1.31743   0.02377  -0.02503  55.43191
  11.317   1.32196   0.02407  -0.02452  54.92612
  11.402   1.32643   0.02438  -0.02403  54.41434
  11.487   1.33083   0.02469  -0.02353  53.89670
  11.573   1.33517   0.02502  -0.02304  53.37337
  11.658   1.33943   0.02535  -0.02256  52.84453
  11.744   1.34362   0.02569  -0.02207  52.31043
  11.829   1.34774   0.02603  -0.02159  51.77132
  11.915   1.35178   0.02639  -0.02112  51.22749
  12.000   1.35573   0.02675  -0.02064  50.67923
