--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.74094   0.01014  -0.02243  73.06130
   6.362   0.75091   0.01025  -0.02263  73.24124
   6.447   0.76048   0.01038  -0.02275  73.23678
   6.533   0.76967   0.01054  -0.02281  73.02546
   6.618   0.77849   0.01072  -0.02280  72.60694
   6.704   0.78696   0.01093  -0.02273  72.01392
   6.789   0.79513   0.01115  -0.02260  71.31876
   6.874   0.80306   0.01137  -0.02243  70.61538
   6.960   0.81080   0.01159  -0.02222  69.97743
   7.045   0.81839   0.01179  -0.02197  69.43444
   7.131   0.82584   0.01197  -0.02169  68.98291
   7.216   0.83316   0.01214  -0.02138  68.60748
   7.302   0.84036   0.01231  -0.02103  68.29255
   7.387   0.84743   0.01246  -0.02065  68.02444
   7.472   0.85437   0.01260  -0.02025  67.79063
   7.558   0.86119   0.01274  -0.01981  67.57971
   7.643   0.86789   0.01288  -0.01935  67.38203
   7.729   0.87447   0.01301  -0.01886  67.19039
   7.814   0.88094   0.01315  -0.01835  67.00015
   7.899   0.88733   0.01328  -0.01782  66.80882
   7.985   0.89363   0.01341  -0.01728  66.61556
   8.070   0.89987   0.01355  -0.01671  66.42060
   8.156   0.90606   0.01368  -0.01614  66.22472
   8.241   0.91223   0.01382  -0.01556  66.02897
   8.327   0.91837   0.01395  -0.01497  65.83438
   8.412   0.92452   0.01408  -0.01438  65.64182
   8.497   0.93068   0.01422  -0.01380  65.45195
   8.583   0.93686   0.01435  -0.01321  65.26511
   8.668   0.94306   0.01449  -0.01263  65.08137
   8.754   0.94931   0.01463  -0.01205  64.90049
   8.839   0.95559   0.01476  -0.01149  64.72206
   8.925   0.96191   0.01490  -0.01094  64.54550
   9.010   0.96828   0.01504  -0.01040  64.37023
   9.095   0.97469   0.01518  -0.00988  64.19568
   9.181   0.98115   0.01533  -0.00937  64.02140
   9.266   0.98765   0.01547  -0.00887  63.84705
   9.352   0.99421   0.01561  -0.00839  63.67237
   9.437   1.00081   0.01576  -0.00793  63.49718
   9.523   1.00747   0.01591  -0.00748  63.32127
   9.608   1.01418   0.01606  -0.00705  63.14439
   9.693   1.02095   0.01621  -0.00663  62.96628
   9.779   1.02776   0.01637  -0.00622  62.78658
   9.864   1.03462   0.01653  -0.00582  62.60494
   9.950   1.04152   0.01669  -0.00544  62.42094
  10.035   1.04846   0.01685  -0.00507  62.23418
  10.121   1.05543   0.01701  -0.00471  62.04426
  10.206   1.06242   0.01718  -0.00435  61.85078
  10.291   1.06942   0.01735  -0.00401  61.65338
  10.377   1.07644   0.01752  -0.00367  61.45173
  10.462   1.08347   0.01769  -0.00333  61.24551
  10.548   1.09049   0.01787  -0.00300  61.03445
  10.633   1.09750   0.01805  -0.00268  60.81830
  10.719   1.10450   0.01823  -0.00235  60.59682
  10.804   1.11147   0.01841  -0.00203  60.36981
  10.889   1.11841   0.01860  -0.00171  60.13706
  10.975   1.12532   0.01879  -0.00139  59.89839
  11.060   1.13218   0.01898  -0.00107  59.65360
  11.146   1.13899   0.01917  -0.00075  59.40246
  11.231   1.14574   0.01937  -0.00042  59.14476
  11.317   1.15242   0.01957  -0.00008  58.88022
  11.402   1.15903   0.01978   0.00025  58.60855
  11.487   1.16555   0.01998   0.00060  58.32941
  11.573   1.17197   0.02019   0.00096  58.04240
  11.658   1.17829   0.02040   0.00132  57.74707
  11.744   1.18449   0.02062   0.00170  57.44293
  11.829   1.19057   0.02084   0.00209  57.12941
  11.915   1.19650   0.02106   0.00250  56.80589
  12.000   1.20229   0.02129   0.00292  56.47174
