--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.80851   0.00859  -0.07293  94.10355
   4.055   0.81692   0.00867  -0.07267  94.20998
   4.141   0.82528   0.00876  -0.07240  94.24916
   4.226   0.83353   0.00885  -0.07213  94.19096
   4.312   0.84164   0.00895  -0.07183  93.99261
   4.397   0.84952   0.00908  -0.07151  93.59840
   4.482   0.85710   0.00922  -0.07115  92.94519
   4.568   0.86428   0.00940  -0.07076  91.97497
   4.653   0.87101   0.00961  -0.07031  90.65093
   4.739   0.87727   0.00986  -0.06981  88.97020
   4.824   0.88308   0.01015  -0.06925  86.97053
   4.910   0.88852   0.01049  -0.06864  84.73711
   4.995   0.89378   0.01084  -0.06800  82.41573
   5.080   0.89909   0.01121  -0.06735  80.21028
   5.166   0.90471   0.01155  -0.06673  78.32240
   5.251   0.91079   0.01185  -0.06617  76.85593
   5.337   0.91733   0.01210  -0.06567  75.78426
   5.422   0.92425   0.01232  -0.06522  75.00554
   5.508   0.93144   0.01252  -0.06483  74.41410
   5.593   0.93881   0.01270  -0.06447  73.93485
   5.678   0.94628   0.01287  -0.06413  73.52357
   5.764   0.95381   0.01304  -0.06381  73.15598
   5.849   0.96136   0.01320  -0.06350  72.81860
   5.935   0.96892   0.01336  -0.06320  72.50342
   6.020   0.97647   0.01352  -0.06290  72.20513
   6.106   0.98400   0.01368  -0.06260  71.91974
   6.191   0.99152   0.01384  -0.06230  71.64416
   6.276   0.99902   0.01400  -0.06200  71.37601
   6.362   1.00651   0.01415  -0.06169  71.11364
   6.447   1.01398   0.01431  -0.06138  70.85600
   6.533   1.02143   0.01447  -0.06107  70.60248
   6.618   1.02887   0.01462  -0.06075  70.35271
   6.704   1.03628   0.01478  -0.06042  70.10639
   6.789   1.04369   0.01494  -0.06009  69.86320
   6.874   1.05107   0.01510  -0.05975  69.62264
   6.960   1.05842   0.01525  -0.05940  69.38406
   7.045   1.06574   0.01541  -0.05904  69.14662
   7.131   1.07303   0.01557  -0.05867  68.90932
   7.216   1.08027   0.01573  -0.05829  68.67102
   7.302   1.08745   0.01589  -0.05791  68.43055
   7.387   1.09457   0.01605  -0.05751  68.18674
   7.472   1.10162   0.01622  -0.05711  67.93855
   7.558   1.10860   0.01638  -0.05669  67.68506
   7.643   1.11549   0.01654  -0.05626  67.42558
   7.729   1.12230   0.01671  -0.05582  67.15957
   7.814   1.12901   0.01688  -0.05537  66.88664
   7.899   1.13564   0.01705  -0.05490  66.60647
   7.985   1.14217   0.01722  -0.05443  66.31882
   8.070   1.14861   0.01740  -0.05393  66.02345
   8.156   1.15495   0.01757  -0.05343  65.72014
   8.241   1.16120   0.01775  -0.05291  65.40866
   8.327   1.16734   0.01793  -0.05238  65.08884
   8.412   1.17339   0.01812  -0.05183  64.76051
   8.497   1.17935   0.01831  -0.05127  64.42357
   8.583   1.18520   0.01850  -0.05070  64.07796
   8.668   1.19096   0.01869  -0.05011  63.72366
   8.754   1.19663   0.01889  -0.04952  63.36068
   8.839   1.20222   0.01909  -0.04892  62.98907
   8.925   1.20772   0.01929  -0.04830  62.60890
   9.010   1.21314   0.01950  -0.04769  62.22026
   9.095   1.21849   0.01971  -0.04706  61.82324
   9.181   1.22377   0.01993  -0.04643  61.41796
   9.266   1.22898   0.02015  -0.04580  61.00453
   9.352   1.23413   0.02037  -0.04517  60.58310
   9.437   1.23923   0.02060  -0.04454  60.15381
   9.523   1.24428   0.02084  -0.04391  59.71681
   9.608   1.24927   0.02108  -0.04329  59.27228
   9.693   1.25422   0.02132  -0.04267  58.82038
   9.779   1.25911   0.02157  -0.04205  58.36130
   9.864   1.26396   0.02183  -0.04143  57.89524
   9.950   1.26876   0.02210  -0.04083  57.42237
  10.035   1.27351   0.02236  -0.04022  56.94292
  10.121   1.27820   0.02264  -0.03962  56.45711
  10.206   1.28284   0.02292  -0.03903  55.96517
  10.291   1.28743   0.02321  -0.03844  55.46738
  10.377   1.29195   0.02351  -0.03785  54.96401
  10.462   1.29641   0.02381  -0.03727  54.45537
  10.548   1.30080   0.02411  -0.03669  53.94181
  10.633   1.30513   0.02443  -0.03612  53.42369
  10.719   1.30939   0.02475  -0.03555  52.90140
  10.804   1.31359   0.02508  -0.03498  52.37533
  10.889   1.31771   0.02542  -0.03441  51.84591
  10.975   1.32176   0.02576  -0.03385  51.31358
  11.060   1.32575   0.02611  -0.03329  50.77876
  11.146   1.32967   0.02647  -0.03273  50.24188
  11.231   1.33351   0.02683  -0.03218  49.70339
  11.317   1.33729   0.02720  -0.03163  49.16370
  11.402   1.34101   0.02758  -0.03108  48.62321
  11.487   1.34465   0.02797  -0.03053  48.08230
  11.573   1.34823   0.02836  -0.02999  47.54133
  11.658   1.35174   0.02876  -0.02945  47.00063
  11.744   1.35519   0.02917  -0.02891  46.46050
  11.829   1.35858   0.02958  -0.02837  45.92122
  11.915   1.36190   0.03001  -0.02784  45.38301
  12.000   1.36515   0.03044  -0.02732  44.84608
