--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.55114   0.00925  -0.01931  59.58952
   5.422   0.56391   0.00928  -0.02000  60.76537
   5.508   0.57658   0.00931  -0.02068  61.92731
   5.593   0.58913   0.00934  -0.02134  63.07404
   5.678   0.60158   0.00937  -0.02197  64.20457
   5.764   0.61391   0.00940  -0.02259  65.31820
   5.849   0.62613   0.00943  -0.02318  66.41449
   5.935   0.63825   0.00946  -0.02375  67.49317
   6.020   0.65026   0.00949  -0.02430  68.55410
   6.106   0.66217   0.00951  -0.02484  69.59719
   6.191   0.67397   0.00954  -0.02535  70.62234
   6.276   0.68568   0.00957  -0.02584  71.62942
   6.362   0.69729   0.00960  -0.02632  72.61825
   6.447   0.70879   0.00963  -0.02677  73.58860
   6.533   0.72017   0.00966  -0.02721  74.54015
   6.618   0.73144   0.00969  -0.02762  75.47259
   6.704   0.74257   0.00972  -0.02801  76.38554
   6.789   0.75357   0.00975  -0.02837  77.27861
   6.874   0.76441   0.00978  -0.02870  78.15139
   6.960   0.77510   0.00981  -0.02901  79.00340
   7.045   0.78563   0.00984  -0.02928  79.83415
   7.131   0.79599   0.00987  -0.02952  80.64306
   7.216   0.80618   0.00990  -0.02973  81.42951
   7.302   0.81619   0.00993  -0.02990  82.19282
   7.387   0.82602   0.00996  -0.03004  82.93232
   7.472   0.83568   0.00999  -0.03014  83.64727
   7.558   0.84516   0.01002  -0.03020  84.33700
   7.643   0.85447   0.01005  -0.03023  85.00083
   7.729   0.86361   0.01008  -0.03022  85.63812
   7.814   0.87258   0.01012  -0.03018  86.24828
   7.899   0.88138   0.01015  -0.03010  86.83078
   7.985   0.89002   0.01019  -0.02998  87.38516
   8.070   0.89849   0.01022  -0.02983  87.91108
   8.156   0.90681   0.01026  -0.02964  88.40828
   8.241   0.91497   0.01029  -0.02942  88.87666
   8.327   0.92298   0.01033  -0.02916  89.31622
   8.412   0.93085   0.01037  -0.02887  89.72705
   8.497   0.93857   0.01042  -0.02855  90.10927
   8.583   0.94615   0.01046  -0.02821  90.46295
   8.668   0.95360   0.01050  -0.02783  90.78792
   8.754   0.96092   0.01055  -0.02742  91.08368
   8.839   0.96812   0.01060  -0.02699  91.34925
   8.925   0.97520   0.01065  -0.02654  91.58316
   9.010   0.98217   0.01070  -0.02607  91.78370
   9.095   0.98903   0.01076  -0.02558  91.94928
   9.181   0.99578   0.01081  -0.02507  92.07896
   9.266   1.00244   0.01088  -0.02455  92.17282
   9.352   1.00901   0.01094  -0.02402  92.23192
   9.437   1.01550   0.01101  -0.02348  92.25776
   9.523   1.02193   0.01108  -0.02294  92.25101
   9.608   1.02830   0.01115  -0.02239  92.20973
   9.693   1.03463   0.01123  -0.02184  92.12678
   9.779   1.04092   0.01132  -0.02129  91.98728
   9.864   1.04714   0.01141  -0.02072  91.76689
   9.950   1.05329   0.01152  -0.02015  91.43191
  10.035   1.05932   0.01165  -0.01956  90.93936
  10.121   1.06519   0.01180  -0.01896  90.23618
  10.206   1.07081   0.01200  -0.01833  89.26853
  10.291   1.07615   0.01223  -0.01768  88.01102
  10.377   1.08121   0.01250  -0.01701  86.49199
  10.462   1.08604   0.01281  -0.01633  84.78256
  10.548   1.09072   0.01315  -0.01565  82.96129
  10.633   1.09530   0.01351  -0.01497  81.09283
  10.719   1.09983   0.01388  -0.01430  79.23305
  10.804   1.10441   0.01426  -0.01365  77.44165
  10.889   1.10912   0.01464  -0.01302  75.78318
  10.975   1.11406   0.01499  -0.01241  74.31253
  11.060   1.11930   0.01532  -0.01185  73.05474
  11.146   1.12484   0.01562  -0.01132  71.99586
  11.231   1.13062   0.01590  -0.01082  71.09370
  11.317   1.13657   0.01617  -0.01035  70.29896
  11.402   1.14262   0.01642  -0.00990  69.57141
  11.487   1.14873   0.01668  -0.00946  68.88520
  11.573   1.15486   0.01693  -0.00903  68.22643
  11.658   1.16100   0.01718  -0.00861  67.58864
  11.744   1.16713   0.01743  -0.00820  66.96892
  11.829   1.17324   0.01768  -0.00778  66.36554
  11.915   1.17933   0.01793  -0.00737  65.77679
  12.000   1.18537   0.01818  -0.00696  65.20053
