--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.23729   0.00684  -0.01599  34.69256
   0.724   0.24570   0.00688  -0.01567  35.71371
   0.809   0.25403   0.00692  -0.01534  36.70651
   0.894   0.26230   0.00696  -0.01498  37.66921
   0.980   0.27050   0.00701  -0.01460  38.60098
   1.065   0.27866   0.00705  -0.01420  39.50222
   1.151   0.28680   0.00710  -0.01379  40.37460
   1.236   0.29495   0.00716  -0.01338  41.22079
   1.322   0.30312   0.00721  -0.01297  42.04389
   1.407   0.31136   0.00727  -0.01257  42.84666
   1.492   0.31967   0.00733  -0.01220  43.63073
   1.578   0.32809   0.00739  -0.01185  44.39585
   1.663   0.33661   0.00746  -0.01154  45.13936
   1.749   0.34525   0.00753  -0.01126  45.85599
   1.834   0.35402   0.00761  -0.01101  46.53863
   1.920   0.36293   0.00769  -0.01081  47.18098
   2.005   0.37199   0.00779  -0.01066  47.78182
   2.090   0.38126   0.00789  -0.01056  48.34897
   2.176   0.39078   0.00799  -0.01052  48.89935
   2.261   0.40058   0.00810  -0.01055  49.45385
   2.347   0.41072   0.00821  -0.01067  50.03009
   2.432   0.42121   0.00832  -0.01086  50.63819
   2.518   0.43210   0.00843  -0.01114  51.28146
   2.603   0.44338   0.00853  -0.01151  51.95943
   2.688   0.45508   0.00864  -0.01196  52.66987
   2.774   0.46717   0.00875  -0.01249  53.40904
   2.859   0.47965   0.00885  -0.01311  54.17180
   2.945   0.49246   0.00896  -0.01379  54.95293
   3.030   0.50556   0.00907  -0.01454  55.74887
   3.116   0.51889   0.00917  -0.01534  56.55778
   3.201   0.53238   0.00928  -0.01618  57.37730
   3.286   0.54595   0.00938  -0.01704  58.20221
   3.372   0.55950   0.00948  -0.01790  59.02377
   3.457   0.57295   0.00958  -0.01874  59.83094
   3.543   0.58616   0.00967  -0.01954  60.61238
   3.628   0.59905   0.00976  -0.02028  61.35879
   3.714   0.61152   0.00985  -0.02094  62.06440
   3.799   0.62351   0.00994  -0.02150  62.72682
   3.884   0.63495   0.01002  -0.02195  63.34509
   3.970   0.64581   0.01010  -0.02228  63.91791
   4.055   0.65609   0.01018  -0.02249  64.44364
   4.141   0.66579   0.01026  -0.02259  64.92220
   4.226   0.67493   0.01033  -0.02257  65.35672
   4.312   0.68358   0.01040  -0.02246  65.75337
   4.397   0.69181   0.01046  -0.02225  66.11957
   4.482   0.69968   0.01053  -0.02197  66.46185
   4.568   0.70729   0.01059  -0.02164  66.78438
   4.653   0.71470   0.01065  -0.02125  67.08899
   4.739   0.72197   0.01072  -0.02084  67.37590
   4.824   0.72916   0.01078  -0.02040  67.64479
   4.910   0.73631   0.01084  -0.01995  67.89552
   4.995   0.74346   0.01091  -0.01950  68.12836
   5.080   0.75064   0.01098  -0.01906  68.34394
   5.166   0.75787   0.01106  -0.01862  68.54310
   5.251   0.76516   0.01113  -0.01820  68.72677
   5.337   0.77253   0.01121  -0.01780  68.89580
   5.422   0.77997   0.01130  -0.01741  69.05096
   5.508   0.78750   0.01138  -0.01704  69.19281
   5.593   0.79509   0.01147  -0.01669  69.32178
   5.678   0.80275   0.01156  -0.01636  69.43815
   5.764   0.81047   0.01165  -0.01604  69.54227
   5.849   0.81823   0.01175  -0.01574  69.63463
   5.935   0.82604   0.01185  -0.01544  69.71591
   6.020   0.83389   0.01195  -0.01516  69.78691
   6.106   0.84178   0.01205  -0.01489  69.84834
   6.191   0.84969   0.01216  -0.01463  69.90059
   6.276   0.85764   0.01226  -0.01437  69.94362
   6.362   0.86562   0.01237  -0.01412  69.97685
   6.447   0.87362   0.01248  -0.01388  69.99921
   6.533   0.88163   0.01259  -0.01363  70.00922
   6.618   0.88966   0.01271  -0.01339  70.00518
   6.704   0.89770   0.01283  -0.01316  69.98524
   6.789   0.90573   0.01295  -0.01292  69.94754
   6.874   0.91377   0.01307  -0.01269  69.89024
   6.960   0.92180   0.01320  -0.01245  69.81156
   7.045   0.92981   0.01334  -0.01221  69.70989
   7.131   0.93781   0.01348  -0.01198  69.58393
   7.216   0.94578   0.01362  -0.01174  69.43294
   7.302   0.95373   0.01377  -0.01150  69.25689
   7.387   0.96164   0.01393  -0.01126  69.05670
   7.472   0.96952   0.01408  -0.01101  68.83420
   7.558   0.97737   0.01425  -0.01076  68.59201
   7.643   0.98519   0.01442  -0.01051  68.33311
   7.729   0.99297   0.01459  -0.01025  68.06042
   7.814   1.00072   0.01477  -0.00999  67.77636
   7.899   1.00844   0.01494  -0.00972  67.48263
   7.985   1.01613   0.01513  -0.00945  67.18030
   8.070   1.02378   0.01531  -0.00918  66.87005
   8.156   1.03142   0.01550  -0.00890  66.55253
   8.241   1.03902   0.01569  -0.00862  66.22856
   8.327   1.04660   0.01588  -0.00833  65.89929
   8.412   1.05416   0.01608  -0.00804  65.56611
   8.497   1.06169   0.01628  -0.00775  65.23048
   8.583   1.06921   0.01648  -0.00746  64.89372
   8.668   1.07670   0.01668  -0.00717  64.55681
   8.754   1.08417   0.01688  -0.00687  64.22027
   8.839   1.09161   0.01709  -0.00657  63.88412
   8.925   1.09902   0.01729  -0.00627  63.54794
   9.010   1.10639   0.01750  -0.00596  63.21102
   9.095   1.11372   0.01771  -0.00566  62.87246
   9.181   1.12099   0.01793  -0.00535  62.53131
   9.266   1.12821   0.01814  -0.00503  62.18665
   9.352   1.13536   0.01836  -0.00471  61.83770
   9.437   1.14245   0.01858  -0.00438  61.48378
   9.523   1.14945   0.01881  -0.00404  61.12439
   9.608   1.15638   0.01903  -0.00370  60.75913
   9.693   1.16322   0.01926  -0.00335  60.38775
   9.779   1.16997   0.01950  -0.00299  60.01006
   9.864   1.17662   0.01973  -0.00263  59.62598
   9.950   1.18317   0.01997  -0.00225  59.23543
  10.035   1.18960   0.02022  -0.00186  58.83838
  10.121   1.19593   0.02047  -0.00146  58.43482
  10.206   1.20212   0.02072  -0.00105  58.02470
  10.291   1.20819   0.02097  -0.00062  57.60795
  10.377   1.21412   0.02123  -0.00018  57.18448
  10.462   1.21989   0.02149   0.00028  56.75413
  10.548   1.22552   0.02176   0.00075  56.31665
  10.633   1.23097   0.02203   0.00124  55.87175
  10.719   1.23624   0.02231   0.00176  55.41903
  10.804   1.24133   0.02259   0.00229  54.95800
  10.889   1.24622   0.02287   0.00285  54.48810
  10.975   1.25089   0.02316   0.00344  54.00871
  11.060   1.25535   0.02346   0.00405  53.51918
  11.146   1.25958   0.02376   0.00469  53.01891
  11.231   1.26359   0.02406   0.00535  52.50733
  11.317   1.26736   0.02438   0.00604  51.98401
  11.402   1.27091   0.02470   0.00675  51.44872
  11.487   1.27426   0.02503   0.00749  50.90141
  11.573   1.27741   0.02537   0.00823  50.34226
  11.658   1.28039   0.02573   0.00899  49.77166
  11.744   1.28322   0.02609   0.00975  49.19016
  11.829   1.28594   0.02646   0.01051  48.59842
  11.915   1.28855   0.02685   0.01125  47.99712
  12.000   1.29109   0.02725   0.01199  47.38689
