--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.12527   0.00924  -0.00867  13.55941
  -1.156   0.13193   0.00970  -0.00808  13.59843
  -1.070   0.13921   0.01005  -0.00770  13.85480
  -0.985   0.14709   0.01028  -0.00749  14.31158
  -0.899   0.15545   0.01043  -0.00736  14.90673
  -0.814   0.16415   0.01053  -0.00726  15.58557
  -0.729   0.17304   0.01061  -0.00717  16.30730
  -0.643   0.18205   0.01068  -0.00707  17.04320
  -0.558   0.19107   0.01075  -0.00696  17.77250
  -0.472   0.20006   0.01082  -0.00685  18.48256
  -0.387   0.20899   0.01090  -0.00673  19.17094
  -0.302   0.21790   0.01098  -0.00662  19.84235
  -0.216   0.22681   0.01106  -0.00651  20.50294
  -0.131   0.23574   0.01114  -0.00640  21.15713
  -0.045   0.24470   0.01122  -0.00629  21.80711
   0.040   0.25370   0.01130  -0.00619  22.45349
   0.126   0.26271   0.01137  -0.00608  23.09583
   0.211   0.27175   0.01145  -0.00599  23.73321
   0.296   0.28079   0.01152  -0.00589  24.36480
   0.382   0.28984   0.01160  -0.00580  24.99015
   0.467   0.29890   0.01167  -0.00570  25.60916
   0.553   0.30795   0.01174  -0.00561  26.22182
   0.638   0.31701   0.01182  -0.00552  26.82808
   0.724   0.32606   0.01189  -0.00543  27.42780
   0.809   0.33510   0.01196  -0.00534  28.02083
   0.894   0.34413   0.01203  -0.00525  28.60708
   0.980   0.35315   0.01210  -0.00515  29.18651
   1.065   0.36216   0.01217  -0.00506  29.75914
   1.151   0.37115   0.01224  -0.00497  30.32501
   1.236   0.38013   0.01231  -0.00487  30.88420
   1.322   0.38911   0.01238  -0.00478  31.43678
   1.407   0.39807   0.01245  -0.00468  31.98284
   1.492   0.40703   0.01252  -0.00459  32.52249
   1.578   0.41599   0.01258  -0.00450  33.05584
   1.663   0.42496   0.01265  -0.00440  33.58303
   1.749   0.43392   0.01272  -0.00431  34.10421
   1.834   0.44290   0.01279  -0.00422  34.61953
   1.920   0.45190   0.01286  -0.00414  35.12921
   2.005   0.46092   0.01294  -0.00406  35.63342
   2.090   0.46998   0.01301  -0.00399  36.13240
   2.176   0.47908   0.01308  -0.00392  36.62636
   2.261   0.48823   0.01315  -0.00386  37.11552
   2.347   0.49743   0.01323  -0.00381  37.60009
   2.432   0.50670   0.01331  -0.00377  38.08023
   2.518   0.51601   0.01338  -0.00373  38.55607
   2.603   0.52536   0.01346  -0.00370  39.02771
   2.688   0.53473   0.01354  -0.00367  39.49523
   2.774   0.54409   0.01362  -0.00363  39.95871
   2.859   0.55338   0.01369  -0.00358  40.41821
   2.945   0.56257   0.01376  -0.00349  40.87379
   3.030   0.57159   0.01383  -0.00337  41.32545
   3.116   0.58039   0.01389  -0.00319  41.77310
   3.201   0.58890   0.01395  -0.00295  42.21659
   3.286   0.59709   0.01400  -0.00264  42.65568
   3.372   0.60494   0.01404  -0.00225  43.09026
   3.457   0.61245   0.01407  -0.00179  43.52052
   3.543   0.61965   0.01410  -0.00126  43.94725
   3.628   0.62662   0.01412  -0.00068  44.37210
   3.714   0.63346   0.01414  -0.00007  44.79783
   3.799   0.64033   0.01416   0.00053  45.22826
   3.884   0.64740   0.01418   0.00109  45.66802
   3.970   0.65489   0.01420   0.00155  46.12178
   4.055   0.66299   0.01423   0.00189  46.59311
   4.141   0.67187   0.01427   0.00206  47.08306
   4.226   0.68164   0.01432   0.00204  47.58907
   4.312   0.69229   0.01439   0.00183  48.10454
   4.397   0.70373   0.01447   0.00146  48.61949
   4.482   0.71578   0.01457   0.00095  49.12206
   4.568   0.72822   0.01468   0.00035  49.60045
   4.653   0.74082   0.01480  -0.00028  50.04452
   4.739   0.75334   0.01493  -0.00091  50.44688
   4.824   0.76562   0.01507  -0.00150  50.80320
   4.910   0.77751   0.01521  -0.00202  51.11199
   4.995   0.78893   0.01536  -0.00245  51.37409
   5.080   0.79984   0.01550  -0.00279  51.59208
   5.166   0.81021   0.01565  -0.00302  51.76970
   5.251   0.82008   0.01580  -0.00316  51.91135
   5.337   0.82947   0.01594  -0.00321  52.02168
   5.422   0.83845   0.01609  -0.00318  52.10528
   5.508   0.84705   0.01624  -0.00307  52.16640
   5.593   0.85536   0.01638  -0.00290  52.20886
   5.678   0.86341   0.01653  -0.00268  52.23594
   5.764   0.87126   0.01667  -0.00242  52.25044
   5.849   0.87896   0.01682  -0.00213  52.25462
   5.935   0.88655   0.01697  -0.00181  52.25032
   6.020   0.89405   0.01711  -0.00147  52.23899
   6.106   0.90151   0.01726  -0.00112  52.22175
   6.191   0.90893   0.01741  -0.00077  52.19942
   6.276   0.91634   0.01756  -0.00041  52.17261
   6.362   0.92375   0.01772  -0.00005  52.14177
   6.447   0.93116   0.01787   0.00031  52.10719
   6.533   0.93858   0.01803   0.00067  52.06908
   6.618   0.94602   0.01818   0.00103  52.02758
   6.704   0.95347   0.01834   0.00138  51.98279
   6.789   0.96094   0.01850   0.00172  51.93480
   6.874   0.96842   0.01867   0.00207  51.88367
   6.960   0.97591   0.01883   0.00240  51.82948
   7.045   0.98341   0.01899   0.00274  51.77230
   7.131   0.99093   0.01916   0.00307  51.71221
   7.216   0.99845   0.01933   0.00340  51.64931
   7.302   1.00597   0.01950   0.00373  51.58368
   7.387   1.01350   0.01967   0.00405  51.51541
   7.472   1.02103   0.01985   0.00437  51.44456
   7.558   1.02856   0.02002   0.00469  51.37122
   7.643   1.03608   0.02020   0.00500  51.29540
   7.729   1.04360   0.02038   0.00532  51.21712
   7.814   1.05112   0.02056   0.00563  51.13635
   7.899   1.05863   0.02074   0.00594  51.05304
   7.985   1.06612   0.02092   0.00625  50.96706
   8.070   1.07360   0.02110   0.00656  50.87827
   8.156   1.08106   0.02129   0.00687  50.78644
   8.241   1.08850   0.02147   0.00718  50.69133
   8.327   1.09591   0.02166   0.00749  50.59260
   8.412   1.10330   0.02185   0.00780  50.48990
   8.497   1.11065   0.02204   0.00811  50.38281
   8.583   1.11797   0.02224   0.00843  50.27087
   8.668   1.12524   0.02244   0.00874  50.15361
   8.754   1.13246   0.02264   0.00906  50.03049
   8.839   1.13963   0.02284   0.00938  49.90099
   8.925   1.14675   0.02304   0.00971  49.76457
   9.010   1.15380   0.02325   0.01004  49.62071
   9.095   1.16078   0.02346   0.01037  49.46888
   9.181   1.16769   0.02368   0.01071  49.30864
   9.266   1.17453   0.02390   0.01105  49.13954
   9.352   1.18128   0.02413   0.01140  48.96122
   9.437   1.18795   0.02436   0.01175  48.77338
   9.523   1.19452   0.02459   0.01210  48.57581
   9.608   1.20100   0.02483   0.01247  48.36835
   9.693   1.20739   0.02508   0.01284  48.15095
   9.779   1.21367   0.02533   0.01321  47.92361
   9.864   1.21984   0.02558   0.01360  47.68639
   9.950   1.22590   0.02584   0.01399  47.43941
  10.035   1.23184   0.02611   0.01439  47.18281
  10.121   1.23766   0.02638   0.01479  46.91672
  10.206   1.24333   0.02666   0.01522  46.64126
  10.291   1.24887   0.02694   0.01565  46.35652
  10.377   1.25425   0.02723   0.01610  46.06249
  10.462   1.25946   0.02752   0.01656  45.75911
  10.548   1.26448   0.02782   0.01705  45.44626
  10.633   1.26931   0.02813   0.01755  45.12371
  10.719   1.27392   0.02844   0.01809  44.79123
  10.804   1.27831   0.02876   0.01864  44.44856
  10.889   1.28246   0.02908   0.01923  44.09552
  10.975   1.28637   0.02941   0.01985  43.73201
  11.060   1.29003   0.02975   0.02049  43.35809
  11.146   1.29345   0.03010   0.02116  42.97407
  11.231   1.29664   0.03045   0.02186  42.58047
  11.317   1.29962   0.03081   0.02257  42.17806
  11.402   1.30242   0.03118   0.02329  41.76786
  11.487   1.30507   0.03156   0.02401  41.35102
  11.573   1.30759   0.03195   0.02473  40.92882
  11.658   1.31001   0.03234   0.02544  40.50253
  11.744   1.31235   0.03275   0.02614  40.07336
  11.829   1.31463   0.03316   0.02680  39.64236
  11.915   1.31687   0.03358   0.02744  39.21039
  12.000   1.31906   0.03402   0.02805  38.77810
