--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.48071   0.01323   0.01126  -36.34651
  -2.095  -0.47168   0.01314   0.01138  -35.88731
  -2.010  -0.46265   0.01306   0.01150  -35.41864
  -1.925  -0.45365   0.01298   0.01163  -34.94092
  -1.839  -0.44466   0.01291   0.01175  -34.45453
  -1.754  -0.43568   0.01283   0.01188  -33.95982
  -1.668  -0.42672   0.01275   0.01201  -33.45711
  -1.583  -0.41778   0.01268   0.01213  -32.94670
  -1.497  -0.40885   0.01261   0.01226  -32.42886
  -1.412  -0.39993   0.01254   0.01239  -31.90388
  -1.327  -0.39102   0.01246   0.01252  -31.37202
  -1.241  -0.38213   0.01239   0.01265  -30.83357
  -1.156  -0.37325   0.01232   0.01278  -30.28880
  -1.070  -0.36437   0.01225   0.01291  -29.73801
  -0.985  -0.35551   0.01218   0.01304  -29.18149
  -0.899  -0.34666   0.01211   0.01316  -28.61949
  -0.814  -0.33781   0.01204   0.01329  -28.05224
  -0.729  -0.32896   0.01197   0.01342  -27.47989
  -0.643  -0.32012   0.01190   0.01355  -26.90247
  -0.558  -0.31128   0.01183   0.01367  -26.31991
  -0.472  -0.30244   0.01175   0.01380  -25.73193
  -0.387  -0.29359   0.01168   0.01392  -25.13810
  -0.302  -0.28472   0.01160   0.01404  -24.53781
  -0.216  -0.27584   0.01153   0.01417  -23.93030
  -0.131  -0.26695   0.01145   0.01429  -23.31468
  -0.045  -0.25803   0.01137   0.01440  -22.68993
   0.040  -0.24910   0.01129   0.01452  -22.05485
   0.126  -0.24013   0.01122   0.01462  -21.40819
   0.211  -0.23113   0.01114   0.01472  -20.74902
   0.296  -0.22209   0.01106   0.01481  -20.07744
   0.382  -0.21303   0.01098   0.01490  -19.39667
   0.467  -0.20400   0.01090   0.01497  -18.72020
   0.553  -0.19514   0.01079   0.01505  -18.08568
   0.638  -0.18673   0.01063   0.01517  -17.56921
   0.724  -0.17921   0.01037   0.01538  -17.28606
   0.809  -0.17289   0.00995   0.01577  -17.37035
   0.894  -0.16783   0.00936   0.01645  -17.92286
   0.980  -0.16378   0.00868   0.01745  -18.86239
   1.065  -0.16020   0.00811   0.01862  -19.74703
   1.151  -0.15597   0.00779   0.01967  -20.02451
   1.236  -0.14998   0.00767   0.02041  -19.55435
   1.322  -0.14205   0.00766   0.02085  -18.54936
   1.407  -0.13285   0.00769   0.02109  -17.27573
   1.492  -0.12314   0.00774   0.02123  -15.91459
   1.578  -0.11333   0.00779   0.02135  -14.55269
   1.663  -0.10359   0.00784   0.02148  -13.22017
   1.749  -0.09397   0.00788   0.02162  -11.92234
   1.834  -0.08445   0.00793   0.02178  -10.65605
   1.920  -0.07502   0.00797   0.02195  -9.41635
   2.005  -0.06566   0.00801   0.02214  -8.19887
   2.090  -0.05635   0.00805   0.02233  -7.00051
   2.176  -0.04709   0.00809   0.02252  -5.81931
   2.261  -0.03786   0.00813   0.02273  -4.65427
   2.347  -0.02866   0.00818   0.02293  -3.50500
   2.432  -0.01950   0.00822   0.02315  -2.37149
   2.518  -0.01037   0.00827   0.02336  -1.25391
   2.603  -0.00127   0.00832   0.02359  -0.15243
   2.688   0.00780   0.00836   0.02382   0.93284
   2.774   0.01684   0.00841   0.02405   2.00193
   2.859   0.02585   0.00846   0.02430   3.05504
   2.945   0.03482   0.00851   0.02455   4.09256
   3.030   0.04377   0.00856   0.02481   5.11505
   3.116   0.05270   0.00861   0.02507   6.12326
   3.201   0.06161   0.00866   0.02534   7.11810
   3.286   0.07051   0.00870   0.02562   8.10064
   3.372   0.07940   0.00875   0.02590   9.07210
   3.457   0.08829   0.00880   0.02617  10.03382
   3.543   0.09719   0.00885   0.02645  10.98722
   3.628   0.10610   0.00889   0.02673  11.93382
   3.714   0.11503   0.00893   0.02700  12.87518
   3.799   0.12399   0.00898   0.02726  13.81290
   3.884   0.13298   0.00902   0.02751  14.74855
   3.970   0.14200   0.00905   0.02774  15.68369
   4.055   0.15107   0.00909   0.02797  16.61980
   4.141   0.16019   0.00912   0.02817  17.55826
   4.226   0.16937   0.00915   0.02836  18.50034
   4.312   0.17859   0.00918   0.02853  19.44711
   4.397   0.18787   0.00921   0.02868  20.39947
   4.482   0.19721   0.00923   0.02881  21.35808
   4.568   0.20660   0.00925   0.02892  22.32337
   4.653   0.21604   0.00927   0.02901  23.29551
   4.739   0.22553   0.00929   0.02908  24.27443
   4.824   0.23507   0.00931   0.02913  25.25983
   4.910   0.24466   0.00932   0.02917  26.25117
   4.995   0.25428   0.00933   0.02920  27.24776
   5.080   0.26393   0.00934   0.02921  28.24872
   5.166   0.27362   0.00935   0.02921  29.25308
   5.251   0.28332   0.00936   0.02920  30.25975
   5.337   0.29305   0.00937   0.02918  31.26756
   5.422   0.30278   0.00938   0.02916  32.27531
   5.508   0.31252   0.00939   0.02914  33.28175
   5.593   0.32227   0.00940   0.02912  34.28564
   5.678   0.33200   0.00941   0.02909  35.28578
   5.764   0.34172   0.00942   0.02907  36.28102
   5.849   0.35143   0.00943   0.02904  37.27031
   5.935   0.36111   0.00944   0.02902  38.25270
   6.020   0.37076   0.00945   0.02901  39.22740
   6.106   0.38038   0.00946   0.02900  40.19370
   6.191   0.38997   0.00948   0.02900  41.15104
   6.276   0.39952   0.00949   0.02900  42.09893
   6.362   0.40902   0.00950   0.02901  43.03698
   6.447   0.41849   0.00952   0.02902  43.96486
   6.533   0.42792   0.00953   0.02904  44.88227
   6.618   0.43732   0.00955   0.02907  45.78899
   6.704   0.44668   0.00957   0.02911  46.68480
   6.789   0.45600   0.00959   0.02915  47.56951
   6.874   0.46529   0.00960   0.02920  48.44289
   6.960   0.47455   0.00962   0.02925  49.30475
   7.045   0.48377   0.00965   0.02931  50.15485
   7.131   0.49296   0.00967   0.02938  50.99300
   7.216   0.50212   0.00969   0.02945  51.81904
   7.302   0.51125   0.00971   0.02953  52.63287
   7.387   0.52035   0.00974   0.02962  53.43446
   7.472   0.52942   0.00976   0.02971  54.22381
   7.558   0.53845   0.00979   0.02981  55.00091
   7.643   0.54744   0.00982   0.02992  55.76562
   7.729   0.55640   0.00984   0.03003  56.51756
   7.814   0.56532   0.00987   0.03016  57.25605
   7.899   0.57420   0.00990   0.03029  57.98004
   7.985   0.58304   0.00993   0.03043  58.68820
   8.070   0.59183   0.00997   0.03057  59.37906
   8.156   0.60056   0.01000   0.03073  60.05126
   8.241   0.60925   0.01004   0.03089  60.70378
   8.327   0.61787   0.01007   0.03106  61.33607
   8.412   0.62645   0.01011   0.03123  61.94811
   8.497   0.63497   0.01015   0.03141  62.54032
   8.583   0.64345   0.01020   0.03159  63.11337
   8.668   0.65189   0.01024   0.03178  63.66810
   8.754   0.66031   0.01028   0.03197  64.20535
   8.839   0.66871   0.01033   0.03216  64.72583
   8.925   0.67710   0.01038   0.03234  65.23003
   9.010   0.68549   0.01043   0.03252  65.71813
   9.095   0.69389   0.01048   0.03270  66.18998
   9.181   0.70232   0.01054   0.03287  66.64505
   9.266   0.71078   0.01060   0.03302  67.08261
   9.352   0.71929   0.01066   0.03317  67.50183
   9.437   0.72784   0.01072   0.03330  67.90210
   9.523   0.73646   0.01079   0.03342  68.28337
   9.608   0.74514   0.01085   0.03352  68.64652
   9.693   0.75392   0.01093   0.03360  68.99363
   9.779   0.76279   0.01100   0.03366  69.32767
   9.864   0.77178   0.01108   0.03370  69.65154
   9.950   0.78089   0.01116   0.03371  69.96694
  10.035   0.79011   0.01124   0.03371  70.27422
  10.121   0.79943   0.01133   0.03368  70.57379
  10.206   0.80884   0.01141   0.03364  70.86717
  10.291   0.81832   0.01150   0.03357  71.15512
  10.377   0.82788   0.01159   0.03348  71.43242
  10.462   0.83749   0.01168   0.03338  71.68295
  10.548   0.84712   0.01179   0.03327  71.87926
  10.633   0.85673   0.01190   0.03315  71.98723
  10.719   0.86628   0.01204   0.03303  71.97229
  10.804   0.87572   0.01220   0.03291  71.80426
  10.889   0.88501   0.01238   0.03279  71.45984
  10.975   0.89414   0.01261   0.03267  70.92422
  11.060   0.90307   0.01287   0.03256  70.19237
  11.146   0.91182   0.01316   0.03245  69.27253
  11.231   0.92041   0.01350   0.03233  68.19620
  11.317   0.92891   0.01386   0.03221  67.03040
  11.402   0.93742   0.01423   0.03207  65.87424
  11.487   0.94607   0.01459   0.03190  64.82779
  11.573   0.95497   0.01493   0.03171  63.95108
  11.658   0.96413   0.01524   0.03148  63.24735
  11.744   0.97351   0.01553   0.03121  62.68062
  11.829   0.98305   0.01580   0.03093  62.20505
  11.915   0.99269   0.01607   0.03063  61.78368
  12.000   1.00237   0.01633   0.03031  61.39290
