--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.39277   0.01069  -0.01350  -36.73262
  -1.668  -0.38334   0.01067  -0.01350  -35.91921
  -1.583  -0.37391   0.01065  -0.01349  -35.09993
  -1.497  -0.36448   0.01063  -0.01349  -34.27470
  -1.412  -0.35504   0.01062  -0.01348  -33.44393
  -1.327  -0.34562   0.01060  -0.01346  -32.60848
  -1.241  -0.33619   0.01058  -0.01345  -31.76961
  -1.156  -0.32678   0.01057  -0.01343  -30.92874
  -1.070  -0.31739   0.01055  -0.01340  -30.08727
  -0.985  -0.30801   0.01053  -0.01338  -29.24621
  -0.899  -0.29866   0.01051  -0.01335  -28.40602
  -0.814  -0.28932   0.01050  -0.01331  -27.56658
  -0.729  -0.27999   0.01048  -0.01328  -26.72731
  -0.643  -0.27066   0.01046  -0.01324  -25.88739
  -0.558  -0.26134   0.01043  -0.01320  -25.04599
  -0.472  -0.25202   0.01041  -0.01315  -24.20241
  -0.387  -0.24269   0.01039  -0.01311  -23.35617
  -0.302  -0.23335   0.01037  -0.01306  -22.50698
  -0.216  -0.22400   0.01034  -0.01301  -21.65468
  -0.131  -0.21465   0.01032  -0.01296  -20.79922
  -0.045  -0.20529   0.01030  -0.01291  -19.94061
   0.040  -0.19593   0.01027  -0.01286  -19.07884
   0.126  -0.18656   0.01024  -0.01281  -18.21386
   0.211  -0.17719   0.01022  -0.01276  -17.34559
   0.296  -0.16782   0.01019  -0.01270  -16.47388
   0.382  -0.15844   0.01016  -0.01265  -15.59851
   0.467  -0.14906   0.01013  -0.01260  -14.71921
   0.553  -0.13968   0.01010  -0.01255  -13.83565
   0.638  -0.13030   0.01006  -0.01250  -12.94744
   0.724  -0.12092   0.01003  -0.01245  -12.05413
   0.809  -0.11154   0.01000  -0.01241  -11.15520
   0.894  -0.10215   0.00997  -0.01236  -10.25005
   0.980  -0.09275   0.00993  -0.01232  -9.33810
   1.065  -0.08335   0.00990  -0.01228  -8.41877
   1.151  -0.07393   0.00987  -0.01225  -7.49157
   1.236  -0.06450   0.00984  -0.01222  -6.55616
   1.322  -0.05505   0.00981  -0.01219  -5.61235
   1.407  -0.04558   0.00978  -0.01218  -4.66018
   1.492  -0.03609   0.00976  -0.01217  -3.69995
   1.578  -0.02659   0.00973  -0.01218  -2.73245
   1.663  -0.01707   0.00971  -0.01220  -1.75919
   1.749  -0.00758   0.00968  -0.01223  -0.78264
   1.834   0.00187   0.00965  -0.01226   0.19374
   1.920   0.01120   0.00961  -0.01229   1.16620
   2.005   0.02036   0.00955  -0.01229   2.13222
   2.090   0.02925   0.00946  -0.01224   3.09278
   2.176   0.03781   0.00932  -0.01211   4.05496
   2.261   0.04597   0.00913  -0.01185   5.03458
   2.347   0.05367   0.00886  -0.01145   6.05380
   2.432   0.06090   0.00855  -0.01090   7.12351
   2.518   0.06776   0.00824  -0.01025   8.22119
   2.603   0.07448   0.00801  -0.00959   9.30224
   2.688   0.08139   0.00787  -0.00899  10.34519
   2.774   0.08878   0.00781  -0.00850  11.37037
   2.859   0.09680   0.00780  -0.00813  12.41119
   2.945   0.10542   0.00782  -0.00785  13.48469
   3.030   0.11447   0.00785  -0.00765  14.58797
   3.116   0.12379   0.00788  -0.00749  15.70863
   3.201   0.13322   0.00791  -0.00735  16.83438
   3.286   0.14266   0.00794  -0.00722  17.95702
   3.372   0.15208   0.00797  -0.00708  19.07249
   3.457   0.16145   0.00800  -0.00693  20.17947
   3.543   0.17078   0.00803  -0.00677  21.27814
   3.628   0.18006   0.00805  -0.00660  22.36929
   3.714   0.18931   0.00807  -0.00643  23.45390
   3.799   0.19854   0.00809  -0.00626  24.53286
   3.884   0.20774   0.00811  -0.00608  25.60697
   3.970   0.21693   0.00813  -0.00589  26.67687
   4.055   0.22611   0.00815  -0.00571  27.74305
   4.141   0.23529   0.00817  -0.00552  28.80590
   4.226   0.24445   0.00818  -0.00533  29.86574
   4.312   0.25361   0.00820  -0.00514  30.92277
   4.397   0.26277   0.00822  -0.00495  31.97718
   4.482   0.27192   0.00823  -0.00476  33.02906
   4.568   0.28106   0.00825  -0.00457  34.07850
   4.653   0.29021   0.00826  -0.00438  35.12550
   4.739   0.29934   0.00828  -0.00418  36.17006
   4.824   0.30847   0.00829  -0.00398  37.21208
   4.910   0.31760   0.00830  -0.00378  38.25142
   4.995   0.32671   0.00832  -0.00358  39.28788
   5.080   0.33581   0.00833  -0.00338  40.32119
   5.166   0.34489   0.00834  -0.00317  41.35098
   5.251   0.35395   0.00835  -0.00296  42.37685
   5.337   0.36298   0.00836  -0.00275  43.39833
   5.422   0.37199   0.00838  -0.00253  44.41490
   5.508   0.38096   0.00839  -0.00230  45.42603
   5.593   0.38989   0.00840  -0.00207  46.43126
   5.678   0.39879   0.00841  -0.00183  47.43023
   5.764   0.40764   0.00842  -0.00158  48.42282
   5.849   0.41644   0.00843  -0.00133  49.40933
   5.935   0.42520   0.00844  -0.00106  50.39063
   6.020   0.43392   0.00845  -0.00078  51.36842
   6.106   0.44260   0.00846  -0.00049  52.34547
   6.191   0.45125   0.00846  -0.00019  53.32571
   6.276   0.45988   0.00847   0.00012  54.31405
   6.362   0.46848   0.00847   0.00043  55.31522
   6.447   0.47706   0.00847   0.00075  56.33071
   6.533   0.48561   0.00847   0.00108  57.35192
   6.618   0.49409   0.00847   0.00141  58.34690
   6.704   0.50240   0.00848   0.00175  59.23993
   6.789   0.51044   0.00852   0.00211  59.89158
   6.874   0.51803   0.00862   0.00250  60.10376
   6.960   0.52504   0.00880   0.00293  59.68386
   7.045   0.53142   0.00907   0.00341  58.56247
   7.131   0.53733   0.00945   0.00393  56.88428
   7.216   0.54306   0.00988   0.00446  54.98945
   7.302   0.54903   0.01030   0.00496  53.28481
   7.387   0.55557   0.01067   0.00541  52.06092
   7.472   0.56277   0.01095   0.00577  51.37238
   7.558   0.57056   0.01117   0.00606  51.09528
   7.643   0.57880   0.01133   0.00627  51.07582
   7.729   0.58742   0.01147   0.00641  51.20837
   7.814   0.59636   0.01160   0.00648  51.43188
   7.899   0.60556   0.01171   0.00649  51.70859
   7.985   0.61497   0.01182   0.00646  52.01312
   8.070   0.62453   0.01193   0.00638  52.32873
   8.156   0.63423   0.01205   0.00627  52.64527
   8.241   0.64405   0.01216   0.00612  52.95711
   8.327   0.65398   0.01228   0.00594  53.26141
   8.412   0.66401   0.01240   0.00573  53.55701
   8.497   0.67415   0.01252   0.00549  53.84365
   8.583   0.68438   0.01265   0.00523  54.12157
   8.668   0.69471   0.01277   0.00495  54.39130
   8.754   0.70514   0.01290   0.00464  54.65345
   8.839   0.71565   0.01303   0.00431  54.90862
   8.925   0.72625   0.01317   0.00396  55.15730
   9.010   0.73694   0.01330   0.00360  55.39982
   9.095   0.74769   0.01344   0.00321  55.63632
   9.181   0.75851   0.01358   0.00282  55.86670
   9.266   0.76937   0.01372   0.00241  56.09065
   9.352   0.78028   0.01386   0.00199  56.30763
   9.437   0.79119   0.01400   0.00156  56.51691
   9.523   0.80211   0.01414   0.00114  56.71760
   9.608   0.81299   0.01429   0.00072  56.90868
   9.693   0.82383   0.01443   0.00031  57.08907
   9.779   0.83458   0.01458  -0.00008  57.25767
   9.864   0.84523   0.01472  -0.00046  57.41339
   9.950   0.85575   0.01487  -0.00080  57.55521
  10.035   0.86612   0.01502  -0.00111  57.68221
  10.121   0.87630   0.01516  -0.00139  57.79355
  10.206   0.88628   0.01531  -0.00162  57.88850
  10.291   0.89603   0.01546  -0.00181  57.96646
  10.377   0.90554   0.01561  -0.00194  58.02687
  10.462   0.91479   0.01575  -0.00202  58.06931
  10.548   0.92378   0.01590  -0.00205  58.09343
  10.633   0.93248   0.01605  -0.00203  58.09902
  10.719   0.94090   0.01620  -0.00194  58.08609
  10.804   0.94903   0.01635  -0.00181  58.05485
  10.889   0.95688   0.01650  -0.00162  58.00580
  10.975   0.96446   0.01665  -0.00138  57.93970
  11.060   0.97178   0.01680  -0.00109  57.85758
  11.146   0.97887   0.01695  -0.00076  57.76061
  11.231   0.98575   0.01710  -0.00039  57.65008
  11.317   0.99244   0.01725   0.00001  57.52730
  11.402   0.99898   0.01741   0.00044  57.39354
  11.487   1.00539   0.01756   0.00090  57.25001
  11.573   1.01169   0.01772   0.00137  57.09780
  11.658   1.01792   0.01788   0.00185  56.93788
  11.744   1.02410   0.01804   0.00234  56.77110
  11.829   1.03026   0.01820   0.00284  56.59820
  11.915   1.03640   0.01837   0.00332  56.41974
  12.000   1.04256   0.01854   0.00381  56.23619
