--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   1.05126   0.01148  -0.08054  91.58244
   4.482   1.05923   0.01157  -0.08028  91.51179
   4.568   1.06717   0.01167  -0.08001  91.43398
   4.653   1.07508   0.01177  -0.07974  91.34890
   4.739   1.08297   0.01187  -0.07948  91.25674
   4.824   1.09082   0.01197  -0.07920  91.15781
   4.910   1.09865   0.01207  -0.07893  91.05236
   4.995   1.10645   0.01217  -0.07866  90.94045
   5.080   1.11422   0.01227  -0.07838  90.82191
   5.166   1.12195   0.01237  -0.07810  90.69636
   5.251   1.12966   0.01247  -0.07782  90.56318
   5.337   1.13733   0.01258  -0.07753  90.42156
   5.422   1.14497   0.01268  -0.07724  90.27052
   5.508   1.15257   0.01279  -0.07695  90.10902
   5.593   1.16014   0.01290  -0.07665  89.93613
   5.678   1.16767   0.01301  -0.07635  89.75140
   5.764   1.17517   0.01312  -0.07605  89.55527
   5.849   1.18264   0.01324  -0.07574  89.34962
   5.935   1.19009   0.01335  -0.07542  89.13801
   6.020   1.19752   0.01347  -0.07509  88.92544
   6.106   1.20495   0.01358  -0.07476  88.71684
   6.191   1.21237   0.01370  -0.07442  88.51440
   6.276   1.21978   0.01381  -0.07407  88.31460
   6.362   1.22713   0.01393  -0.07371  88.10611
   6.447   1.23439   0.01405  -0.07332  87.86889
   6.533   1.24150   0.01418  -0.07292  87.57360
   6.618   1.24837   0.01432  -0.07248  87.18206
   6.704   1.25494   0.01448  -0.07199  86.65087
   6.789   1.26111   0.01467  -0.07145  85.93828
   6.874   1.26678   0.01490  -0.07084  85.01102
   6.960   1.27187   0.01517  -0.07016  83.84804
   7.045   1.27631   0.01548  -0.06939  82.44207
   7.131   1.28003   0.01584  -0.06854  80.80296
   7.216   1.28305   0.01625  -0.06761  78.96524
   7.302   1.28544   0.01669  -0.06660  76.99607
   7.387   1.28742   0.01717  -0.06555  74.99481
   7.472   1.28929   0.01764  -0.06449  73.07681
   7.558   1.29139   0.01810  -0.06346  71.34339
   7.643   1.29398   0.01852  -0.06250  69.85258
   7.729   1.29717   0.01891  -0.06163  68.60792
   7.814   1.30091   0.01925  -0.06083  67.57026
   7.899   1.30507   0.01957  -0.06009  66.68181
   7.985   1.30948   0.01987  -0.05940  65.88746
   8.070   1.31402   0.02017  -0.05873  65.14568
   8.156   1.31858   0.02047  -0.05807  64.43000
   8.241   1.32312   0.02076  -0.05742  63.72576
   8.327   1.32760   0.02106  -0.05677  63.02579
   8.412   1.33201   0.02137  -0.05612  62.32713
   8.497   1.33634   0.02168  -0.05547  61.62876
   8.583   1.34058   0.02200  -0.05481  60.93046
   8.668   1.34473   0.02233  -0.05416  60.23223
   8.754   1.34878   0.02266  -0.05350  59.53402
   8.839   1.35274   0.02299  -0.05284  58.83574
   8.925   1.35660   0.02333  -0.05218  58.13720
   9.010   1.36036   0.02368  -0.05152  57.43816
   9.095   1.36402   0.02404  -0.05086  56.73840
   9.181   1.36757   0.02440  -0.05019  56.03772
   9.266   1.37102   0.02478  -0.04953  55.33595
   9.352   1.37437   0.02516  -0.04886  54.63295
   9.437   1.37760   0.02554  -0.04819  53.92864
   9.523   1.38073   0.02594  -0.04752  53.22299
   9.608   1.38375   0.02635  -0.04685  52.51600
   9.693   1.38667   0.02677  -0.04618  51.80770
   9.779   1.38947   0.02719  -0.04550  51.09817
   9.864   1.39216   0.02763  -0.04483  50.38751
   9.950   1.39475   0.02808  -0.04416  49.67586
  10.035   1.39722   0.02854  -0.04350  48.96335
  10.121   1.39959   0.02901  -0.04283  48.25017
  10.206   1.40186   0.02949  -0.04217  47.53651
  10.291   1.40401   0.02999  -0.04152  46.82260
  10.377   1.40606   0.03049  -0.04087  46.10867
  10.462   1.40801   0.03102  -0.04022  45.39499
  10.548   1.40985   0.03155  -0.03958  44.68183
  10.633   1.41159   0.03210  -0.03896  43.96953
  10.719   1.41323   0.03267  -0.03834  43.25840
  10.804   1.41477   0.03325  -0.03773  42.54882
  10.889   1.41622   0.03385  -0.03713  41.84118
  10.975   1.41757   0.03446  -0.03655  41.13591
  11.060   1.41882   0.03509  -0.03598  40.43347
  11.146   1.41998   0.03574  -0.03543  39.73435
  11.231   1.42105   0.03640  -0.03490  39.03910
  11.317   1.42204   0.03708  -0.03438  38.34828
  11.402   1.42294   0.03778  -0.03388  37.66251
  11.487   1.42375   0.03850  -0.03339  36.98243
  11.573   1.42448   0.03923  -0.03293  36.30874
  11.658   1.42514   0.03998  -0.03248  35.64213
  11.744   1.42572   0.04075  -0.03206  34.98333
  11.829   1.42624   0.04154  -0.03165  34.33308
  11.915   1.42668   0.04234  -0.03126  33.69209
  12.000   1.42707   0.04316  -0.03089  33.06106
