--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.56107   0.00849  -0.04596  66.10874
   6.191   0.57041   0.00848  -0.04576  67.29695
   6.276   0.57958   0.00847  -0.04553  68.44410
   6.362   0.58841   0.00848  -0.04525  69.41060
   6.447   0.59673   0.00853  -0.04490  69.94033
   6.533   0.60429   0.00867  -0.04448  69.66400
   6.618   0.61089   0.00895  -0.04395  68.24122
   6.704   0.61649   0.00939  -0.04333  65.68144
   6.789   0.62137   0.00993  -0.04262  62.58200
   6.874   0.62610   0.01046  -0.04189  59.83453
   6.960   0.63118   0.01089  -0.04116  57.96242
   7.045   0.63679   0.01119  -0.04045  56.90589
   7.131   0.64288   0.01141  -0.03978  56.36203
   7.216   0.64935   0.01158  -0.03915  56.08547
   7.302   0.65613   0.01173  -0.03857  55.95020
   7.387   0.66322   0.01186  -0.03804  55.90739
   7.472   0.67059   0.01199  -0.03756  55.93882
   7.558   0.67819   0.01210  -0.03713  56.03162
   7.643   0.68598   0.01221  -0.03673  56.17077
   7.729   0.69389   0.01232  -0.03637  56.34034
   7.814   0.70188   0.01242  -0.03602  56.52675
   7.899   0.70994   0.01252  -0.03570  56.72061
   7.985   0.71808   0.01262  -0.03540  56.91673
   8.070   0.72632   0.01272  -0.03514  57.11316
   8.156   0.73471   0.01282  -0.03491  57.30991
   8.241   0.74329   0.01293  -0.03473  57.50799
   8.327   0.75209   0.01303  -0.03461  57.70852
   8.412   0.76114   0.01314  -0.03454  57.91207
   8.497   0.77045   0.01326  -0.03454  58.11818
   8.583   0.78001   0.01337  -0.03460  58.32511
   8.668   0.78977   0.01349  -0.03471  58.52980
   8.754   0.79969   0.01362  -0.03485  58.72815
   8.839   0.80967   0.01374  -0.03503  58.91552
   8.925   0.81963   0.01387  -0.03521  59.08733
   9.010   0.82950   0.01400  -0.03538  59.23965
   9.095   0.83920   0.01414  -0.03552  59.36964
   9.181   0.84868   0.01427  -0.03564  59.47573
   9.266   0.85792   0.01440  -0.03570  59.55763
   9.352   0.86691   0.01454  -0.03573  59.61617
   9.437   0.87565   0.01468  -0.03570  59.65297
   9.523   0.88416   0.01482  -0.03564  59.67020
   9.608   0.89247   0.01496  -0.03554  59.67029
   9.693   0.90062   0.01510  -0.03540  59.65569
   9.779   0.90864   0.01524  -0.03523  59.62870
   9.864   0.91655   0.01538  -0.03505  59.59141
   9.950   0.92438   0.01552  -0.03485  59.54559
  10.035   0.93217   0.01567  -0.03463  59.49271
  10.121   0.93992   0.01581  -0.03441  59.43392
  10.206   0.94766   0.01596  -0.03418  59.37006
  10.291   0.95539   0.01611  -0.03395  59.30172
  10.377   0.96312   0.01626  -0.03372  59.22922
  10.462   0.97086   0.01641  -0.03348  59.15267
  10.548   0.97859   0.01657  -0.03324  59.07198
  10.633   0.98633   0.01672  -0.03300  58.98687
  10.719   0.99405   0.01688  -0.03276  58.89691
  10.804   1.00177   0.01704  -0.03251  58.80156
  10.889   1.00945   0.01720  -0.03226  58.70017
  10.975   1.01710   0.01736  -0.03201  58.59211
  11.060   1.02471   0.01752  -0.03175  58.47677
  11.146   1.03226   0.01769  -0.03148  58.35365
  11.231   1.03976   0.01786  -0.03120  58.22243
  11.317   1.04718   0.01803  -0.03092  58.08298
  11.402   1.05453   0.01820  -0.03063  57.93537
  11.487   1.06181   0.01838  -0.03033  57.77980
  11.573   1.06902   0.01855  -0.03002  57.61658
  11.658   1.07615   0.01873  -0.02970  57.44606
  11.744   1.08320   0.01891  -0.02937  57.26855
  11.829   1.09017   0.01910  -0.02903  57.08434
  11.915   1.09707   0.01928  -0.02867  56.89364
  12.000   1.10389   0.01947  -0.02831  56.69654
