--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.76613   0.01322   0.01451  57.94423
   5.935   0.77660   0.01333   0.01431  58.24336
   6.020   0.78723   0.01346   0.01407  58.50557
   6.106   0.79791   0.01359   0.01381  58.72503
   6.191   0.80854   0.01373   0.01354  58.89766
   6.276   0.81903   0.01388   0.01329  59.02131
   6.362   0.82932   0.01403   0.01307  59.09564
   6.447   0.83936   0.01420   0.01290  59.12181
   6.533   0.84912   0.01437   0.01277  59.10235
   6.618   0.85860   0.01454   0.01269  59.04090
   6.704   0.86781   0.01472   0.01267  58.94211
   6.789   0.87677   0.01491   0.01270  58.81135
   6.874   0.88551   0.01510   0.01277  58.65426
   6.960   0.89405   0.01529   0.01288  58.47636
   7.045   0.90244   0.01548   0.01302  58.28258
   7.131   0.91069   0.01568   0.01319  58.07694
   7.216   0.91884   0.01588   0.01339  57.86247
   7.302   0.92689   0.01608   0.01360  57.64118
   7.387   0.93486   0.01628   0.01382  57.41421
   7.472   0.94277   0.01649   0.01406  57.18205
   7.558   0.95063   0.01669   0.01430  56.94471
   7.643   0.95843   0.01690   0.01455  56.70194
   7.729   0.96619   0.01711   0.01481  56.45338
   7.814   0.97390   0.01733   0.01507  56.19869
   7.899   0.98156   0.01755   0.01533  55.93759
   7.985   0.98919   0.01777   0.01560  55.66990
   8.070   0.99677   0.01799   0.01587  55.39554
   8.156   1.00430   0.01822   0.01615  55.11452
   8.241   1.01179   0.01845   0.01642  54.82691
   8.327   1.01922   0.01869   0.01671  54.53282
   8.412   1.02661   0.01893   0.01699  54.23239
   8.497   1.03395   0.01917   0.01728  53.92578
   8.583   1.04123   0.01942   0.01758  53.61313
   8.668   1.04846   0.01967   0.01788  53.29459
   8.754   1.05562   0.01993   0.01818  52.97030
   8.839   1.06273   0.02019   0.01849  52.64039
   8.925   1.06977   0.02045   0.01880  52.30497
   9.010   1.07675   0.02072   0.01911  51.96415
   9.095   1.08366   0.02099   0.01944  51.61805
   9.181   1.09050   0.02127   0.01976  51.26677
   9.266   1.09726   0.02155   0.02010  50.91042
   9.352   1.10395   0.02184   0.02044  50.54914
   9.437   1.11055   0.02213   0.02078  50.18305
   9.523   1.11707   0.02243   0.02113  49.81230
   9.608   1.12350   0.02273   0.02149  49.43706
   9.693   1.12983   0.02303   0.02185  49.05750
   9.779   1.13607   0.02334   0.02222  48.67384
   9.864   1.14221   0.02366   0.02260  48.28628
   9.950   1.14824   0.02397   0.02299  47.89504
  10.035   1.15416   0.02430   0.02338  47.50036
  10.121   1.15997   0.02463   0.02379  47.10247
  10.206   1.16565   0.02496   0.02420  46.70158
  10.291   1.17120   0.02530   0.02462  46.29788
  10.377   1.17661   0.02564   0.02505  45.89150
  10.462   1.18188   0.02599   0.02550  45.48252
  10.548   1.18699   0.02634   0.02596  45.07089
  10.633   1.19193   0.02669   0.02643  44.65646
  10.719   1.19669   0.02705   0.02691  44.23890
  10.804   1.20124   0.02741   0.02742  43.81767
  10.889   1.20557   0.02778   0.02795  43.39203
  10.975   1.20966   0.02816   0.02850  42.96097
  11.060   1.21347   0.02854   0.02908  42.52327
  11.146   1.21698   0.02892   0.02970  42.07748
  11.231   1.22017   0.02932   0.03035  41.62205
  11.317   1.22300   0.02972   0.03103  41.15542
  11.402   1.22548   0.03013   0.03176  40.67615
  11.487   1.22759   0.03055   0.03253  40.18308
  11.573   1.22935   0.03099   0.03332  39.67548
  11.658   1.23078   0.03144   0.03414  39.15304
  11.744   1.23193   0.03190   0.03497  38.61581
  11.829   1.23286   0.03239   0.03580  38.06397
  11.915   1.23362   0.03290   0.03661  37.49751
  12.000   1.23425   0.03343   0.03738  36.91588
