--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.33352   0.00797  -0.00722  41.83616
   2.603   0.34260   0.00799  -0.00703  42.87499
   2.688   0.35179   0.00801  -0.00688  43.91844
   2.774   0.36112   0.00803  -0.00676  44.96770
   2.859   0.37061   0.00805  -0.00668  46.02397
   2.945   0.38026   0.00808  -0.00664  47.08843
   3.030   0.39010   0.00810  -0.00664  48.16214
   3.116   0.40014   0.00813  -0.00670  49.24597
   3.201   0.41041   0.00815  -0.00680  50.34054
   3.286   0.42092   0.00818  -0.00696  51.44615
   3.372   0.43167   0.00821  -0.00718  52.56276
   3.457   0.44268   0.00825  -0.00745  53.68995
   3.543   0.45395   0.00828  -0.00778  54.82698
   3.628   0.46549   0.00832  -0.00817  55.97280
   3.714   0.47728   0.00835  -0.00862  57.12617
   3.799   0.48933   0.00840  -0.00912  58.28572
   3.884   0.50162   0.00844  -0.00968  59.45001
   3.970   0.51415   0.00848  -0.01029  60.61755
   4.055   0.52690   0.00853  -0.01094  61.78673
   4.141   0.53987   0.00858  -0.01164  62.95566
   4.226   0.55302   0.00862  -0.01238  64.12181
   4.312   0.56634   0.00868  -0.01316  65.28177
   4.397   0.57980   0.00873  -0.01397  66.43085
   4.482   0.59336   0.00878  -0.01481  67.56288
   4.568   0.60699   0.00884  -0.01566  68.67011
   4.653   0.62062   0.00890  -0.01652  69.74317
   4.739   0.63421   0.00896  -0.01738  70.77152
   4.824   0.64769   0.00903  -0.01823  71.74421
   4.910   0.66100   0.00910  -0.01905  72.65135
   4.995   0.67408   0.00917  -0.01982  73.48563
   5.080   0.68686   0.00925  -0.02055  74.24326
   5.166   0.69927   0.00933  -0.02120  74.92371
   5.251   0.71127   0.00942  -0.02178  75.52843
   5.337   0.72280   0.00950  -0.02227  76.05947
   5.422   0.73383   0.00959  -0.02265  76.51868
   5.508   0.74433   0.00968  -0.02294  76.90795
   5.593   0.75429   0.00977  -0.02311  77.23028
   5.678   0.76371   0.00986  -0.02318  77.49082
   5.764   0.77260   0.00994  -0.02315  77.69704
   5.849   0.78102   0.01003  -0.02302  77.85762
   5.935   0.78900   0.01012  -0.02281  77.98078
   6.020   0.79661   0.01020  -0.02251  78.07316
   6.106   0.80389   0.01029  -0.02215  78.13952
   6.191   0.81092   0.01037  -0.02173  78.18324
   6.276   0.81775   0.01046  -0.02127  78.20703
   6.362   0.82444   0.01054  -0.02077  78.21382
   6.447   0.83106   0.01063  -0.02026  78.20741
   6.533   0.83764   0.01071  -0.01973  78.19263
   6.618   0.84423   0.01080  -0.01920  78.17458
   6.704   0.85088   0.01089  -0.01867  78.15733
   6.789   0.85760   0.01097  -0.01816  78.14303
   6.874   0.86440   0.01106  -0.01766  78.13231
   6.960   0.87130   0.01115  -0.01718  78.12592
   7.045   0.87829   0.01124  -0.01672  78.12646
   7.131   0.88537   0.01133  -0.01628  78.13883
   7.216   0.89255   0.01142  -0.01587  78.16887
   7.302   0.89984   0.01150  -0.01547  78.22075
   7.387   0.90723   0.01159  -0.01510  78.29449
   7.472   0.91471   0.01167  -0.01475  78.38486
   7.558   0.92228   0.01175  -0.01441  78.48203
   7.643   0.92992   0.01184  -0.01409  78.57307
   7.729   0.93760   0.01192  -0.01377  78.64344
   7.814   0.94529   0.01201  -0.01346  78.67795
   7.899   0.95297   0.01211  -0.01316  78.66134
   7.985   0.96061   0.01222  -0.01284  78.57880
   8.070   0.96820   0.01235  -0.01253  78.41655
   8.156   0.97570   0.01248  -0.01220  78.16223
   8.241   0.98310   0.01264  -0.01186  77.80463
   8.327   0.99037   0.01281  -0.01151  77.33182
   8.412   0.99751   0.01300  -0.01114  76.72902
   8.497   1.00447   0.01322  -0.01076  75.97934
   8.583   1.01122   0.01347  -0.01036  75.07070
   8.668   1.01774   0.01375  -0.00994  74.00872
   8.754   1.02405   0.01406  -0.00951  72.83104
   8.839   1.03021   0.01439  -0.00906  71.61077
   8.925   1.03632   0.01471  -0.00862  70.43727
   9.010   1.04251   0.01503  -0.00818  69.38180
   9.095   1.04886   0.01532  -0.00776  68.47364
   9.181   1.05537   0.01559  -0.00735  67.70216
   9.266   1.06202   0.01584  -0.00696  67.03596
   9.352   1.06876   0.01609  -0.00658  66.44139
   9.437   1.07555   0.01632  -0.00621  65.89205
   9.523   1.08237   0.01656  -0.00584  65.37039
   9.608   1.08918   0.01679  -0.00546  64.86576
   9.693   1.09598   0.01703  -0.00509  64.37191
   9.779   1.10275   0.01726  -0.00472  63.88509
   9.864   1.10948   0.01750  -0.00435  63.40288
   9.950   1.11616   0.01774  -0.00397  62.92354
  10.035   1.12279   0.01798  -0.00360  62.44570
  10.121   1.12936   0.01822  -0.00321  61.96821
  10.206   1.13586   0.01847  -0.00283  61.49005
  10.291   1.14229   0.01872  -0.00243  61.01036
  10.377   1.14863   0.01898  -0.00203  60.52837
  10.462   1.15488   0.01923  -0.00163  60.04343
  10.548   1.16102   0.01949  -0.00121  59.55496
  10.633   1.16705   0.01976  -0.00078  59.06249
  10.719   1.17296   0.02003  -0.00034  58.56559
  10.804   1.17874   0.02030   0.00011  58.06386
  10.889   1.18438   0.02058   0.00057  57.55691
  10.975   1.18987   0.02086   0.00105  57.04432
  11.060   1.19519   0.02114   0.00155  56.52562
  11.146   1.20032   0.02143   0.00206  56.00025
  11.231   1.20527   0.02173   0.00260  55.46753
  11.317   1.21000   0.02203   0.00316  54.92664
  11.402   1.21452   0.02234   0.00374  54.37663
  11.487   1.21879   0.02265   0.00434  53.81639
  11.573   1.22281   0.02297   0.00497  53.24470
  11.658   1.22657   0.02329   0.00563  52.66026
  11.744   1.23005   0.02363   0.00632  52.06177
  11.829   1.23326   0.02397   0.00702  51.44806
  11.915   1.23621   0.02433   0.00775  50.81813
  12.000   1.23890   0.02469   0.00850  50.17134
