--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.40148   0.03045  -0.07557  46.02328
  11.146   1.40378   0.03096  -0.07493  45.34690
  11.231   1.40600   0.03147  -0.07429  44.67354
  11.317   1.40817   0.03200  -0.07367  44.00354
  11.402   1.41027   0.03254  -0.07305  43.33727
  11.487   1.41231   0.03309  -0.07245  42.67514
  11.573   1.41429   0.03366  -0.07186  42.01760
  11.658   1.41622   0.03424  -0.07127  41.36511
  11.744   1.41810   0.03483  -0.07070  40.71812
  11.829   1.41993   0.03543  -0.07014  40.07710
  11.915   1.42171   0.03605  -0.06960  39.44253
  12.000   1.42344   0.03667  -0.06906  38.81486
