--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.76993   0.01396  -0.01092  55.15730
   7.643   0.77892   0.01402  -0.01083  55.53881
   7.729   0.78786   0.01410  -0.01074  55.89142
   7.814   0.79676   0.01417  -0.01063  56.21087
   7.899   0.80559   0.01426  -0.01052  56.49426
   7.985   0.81434   0.01435  -0.01040  56.73988
   8.070   0.82301   0.01445  -0.01027  56.94634
   8.156   0.83160   0.01456  -0.01012  57.11168
   8.241   0.84010   0.01468  -0.00996  57.23288
   8.327   0.84851   0.01481  -0.00978  57.30643
   8.412   0.85682   0.01495  -0.00959  57.32948
   8.497   0.86503   0.01510  -0.00938  57.30119
   8.583   0.87316   0.01526  -0.00916  57.22361
   8.668   0.88119   0.01543  -0.00893  57.10191
   8.754   0.88915   0.01561  -0.00868  56.94379
   8.839   0.89705   0.01580  -0.00842  56.75834
   8.925   0.90490   0.01600  -0.00815  56.55463
   9.010   0.91270   0.01620  -0.00787  56.34043
   9.095   0.92046   0.01640  -0.00759  56.12152
   9.181   0.92818   0.01660  -0.00731  55.90146
   9.266   0.93586   0.01681  -0.00702  55.68190
   9.352   0.94350   0.01701  -0.00672  55.46315
   9.437   0.95111   0.01722  -0.00642  55.24463
   9.523   0.95866   0.01742  -0.00612  55.02536
   9.608   0.96617   0.01763  -0.00582  54.80425
   9.693   0.97364   0.01784  -0.00551  54.58025
   9.779   0.98105   0.01805  -0.00519  54.35250
   9.864   0.98842   0.01826  -0.00488  54.12036
   9.950   0.99574   0.01848  -0.00456  53.88340
  10.035   1.00301   0.01870  -0.00423  53.64141
  10.121   1.01024   0.01892  -0.00390  53.39436
  10.206   1.01742   0.01915  -0.00357  53.14235
  10.291   1.02455   0.01937  -0.00323  52.88560
  10.377   1.03164   0.01960  -0.00289  52.62436
  10.462   1.03868   0.01984  -0.00254  52.35895
  10.548   1.04567   0.02007  -0.00219  52.08966
  10.633   1.05262   0.02031  -0.00183  51.81677
  10.719   1.05952   0.02056  -0.00147  51.54052
  10.804   1.06637   0.02080  -0.00111  51.26111
  10.889   1.07317   0.02105  -0.00074  50.97870
  10.975   1.07992   0.02130  -0.00037  50.69339
  11.060   1.08662   0.02156   0.00001  50.40522
  11.146   1.09325   0.02182   0.00039  50.11422
  11.231   1.09983   0.02208   0.00078  49.82034
  11.317   1.10635   0.02234   0.00118  49.52350
  11.402   1.11280   0.02261   0.00158  49.22362
  11.487   1.11918   0.02288   0.00198  48.92056
  11.573   1.12550   0.02315   0.00240  48.61418
  11.658   1.13173   0.02343   0.00282  48.30431
  11.744   1.13788   0.02371   0.00324  47.99079
  11.829   1.14395   0.02400   0.00368  47.67345
  11.915   1.14993   0.02428   0.00412  47.35213
  12.000   1.15581   0.02458   0.00458  47.02665
