--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.29217   0.00717  -0.00236  40.73664
   2.090   0.30062   0.00730  -0.00205  41.17745
   2.176   0.30910   0.00749  -0.00180  41.26514
   2.261   0.31769   0.00775  -0.00160  40.99489
   2.347   0.32650   0.00805  -0.00151  40.53840
   2.432   0.33562   0.00837  -0.00156  40.08271
   2.518   0.34517   0.00869  -0.00175  39.71577
   2.603   0.35528   0.00900  -0.00207  39.49292
   2.688   0.36612   0.00928  -0.00250  39.47327
   2.774   0.37775   0.00952  -0.00305  39.69223
   2.859   0.39012   0.00972  -0.00371  40.13540
   2.945   0.40307   0.00989  -0.00446  40.74776
   3.030   0.41644   0.01004  -0.00529  41.46808
   3.116   0.43010   0.01018  -0.00618  42.25045
   3.201   0.44396   0.01031  -0.00711  43.06485
   3.286   0.45795   0.01043  -0.00807  43.89139
   3.372   0.47199   0.01056  -0.00904  44.71692
   3.457   0.48602   0.01067  -0.01002  45.53343
   3.543   0.50000   0.01079  -0.01098  46.33598
   3.628   0.51386   0.01091  -0.01193  47.12066
   3.714   0.52755   0.01102  -0.01285  47.88355
   3.799   0.54101   0.01113  -0.01372  48.62062
   3.884   0.55419   0.01123  -0.01455  49.32795
   3.970   0.56705   0.01134  -0.01531  50.00203
   4.055   0.57955   0.01144  -0.01600  50.63996
   4.141   0.59167   0.01155  -0.01662  51.23956
   4.226   0.60338   0.01165  -0.01716  51.79950
   4.312   0.61467   0.01175  -0.01761  52.31922
   4.397   0.62555   0.01185  -0.01797  52.79893
   4.482   0.63601   0.01195  -0.01825  53.23946
   4.568   0.64606   0.01204  -0.01844  53.64218
   4.653   0.65572   0.01214  -0.01854  54.00882
   4.739   0.66500   0.01224  -0.01857  54.34138
   4.824   0.67392   0.01233  -0.01851  54.64203
   4.910   0.68250   0.01243  -0.01838  54.91304
   4.995   0.69076   0.01252  -0.01818  55.15668
   5.080   0.69874   0.01262  -0.01792  55.37521
   5.166   0.70645   0.01271  -0.01760  55.57085
   5.251   0.71392   0.01281  -0.01722  55.74569
   5.337   0.72118   0.01290  -0.01680  55.90178
   5.422   0.72825   0.01299  -0.01633  56.04101
   5.508   0.73516   0.01309  -0.01583  56.16516
   5.593   0.74194   0.01318  -0.01530  56.27589
   5.678   0.74861   0.01328  -0.01475  56.37471
   5.764   0.75520   0.01338  -0.01418  56.46300
   5.849   0.76173   0.01347  -0.01359  56.54203
   5.935   0.76822   0.01357  -0.01300  56.61290
   6.020   0.77470   0.01367  -0.01241  56.67660
   6.106   0.78117   0.01377  -0.01182  56.73397
   6.191   0.78766   0.01387  -0.01123  56.78576
   6.276   0.79417   0.01397  -0.01065  56.83256
   6.362   0.80073   0.01408  -0.01008  56.87482
   6.447   0.80733   0.01419  -0.00952  56.91290
   6.533   0.81398   0.01429  -0.00896  56.94697
   6.618   0.82069   0.01440  -0.00843  56.97708
   6.704   0.82745   0.01452  -0.00790  57.00311
   6.789   0.83427   0.01463  -0.00739  57.02478
   6.874   0.84114   0.01475  -0.00689  57.04169
   6.960   0.84805   0.01486  -0.00640  57.05333
   7.045   0.85500   0.01498  -0.00592  57.05919
   7.131   0.86197   0.01511  -0.00546  57.05882
   7.216   0.86897   0.01523  -0.00501  57.05195
   7.302   0.87598   0.01536  -0.00456  57.03850
   7.387   0.88302   0.01549  -0.00413  57.01862
   7.472   0.89007   0.01562  -0.00370  56.99258
   7.558   0.89714   0.01575  -0.00328  56.96074
   7.643   0.90423   0.01588  -0.00287  56.92347
   7.729   0.91134   0.01602  -0.00247  56.88106
   7.814   0.91848   0.01616  -0.00207  56.83374
   7.899   0.92564   0.01630  -0.00168  56.78167
   7.985   0.93282   0.01644  -0.00130  56.72491
   8.070   0.94003   0.01659  -0.00092  56.66349
   8.156   0.94725   0.01674  -0.00055  56.59738
   8.241   0.95450   0.01689  -0.00019  56.52654
   8.327   0.96176   0.01704   0.00017  56.45092
   8.412   0.96903   0.01719   0.00052  56.37045
   8.497   0.97632   0.01735   0.00087  56.28506
   8.583   0.98362   0.01750   0.00122  56.19471
   8.668   0.99093   0.01766   0.00156  56.09933
   8.754   0.99824   0.01783   0.00190  55.99890
   8.839   1.00556   0.01799   0.00223  55.89336
   8.925   1.01288   0.01816   0.00256  55.78268
   9.010   1.02019   0.01833   0.00288  55.66684
   9.095   1.02751   0.01850   0.00320  55.54579
   9.181   1.03482   0.01867   0.00352  55.41951
   9.266   1.04211   0.01885   0.00384  55.28795
   9.352   1.04940   0.01903   0.00416  55.15108
   9.437   1.05667   0.01921   0.00447  55.00884
   9.523   1.06392   0.01939   0.00478  54.86118
   9.608   1.07114   0.01958   0.00509  54.70804
   9.693   1.07834   0.01977   0.00540  54.54935
   9.779   1.08550   0.01996   0.00572  54.38504
   9.864   1.09263   0.02015   0.00603  54.21503
   9.950   1.09972   0.02035   0.00634  54.03925
  10.035   1.10677   0.02055   0.00666  53.85763
  10.121   1.11376   0.02075   0.00698  53.67008
  10.206   1.12070   0.02096   0.00730  53.47654
  10.291   1.12758   0.02116   0.00763  53.27693
  10.377   1.13440   0.02138   0.00796  53.07117
  10.462   1.14114   0.02159   0.00830  52.85918
  10.548   1.14782   0.02180   0.00864  52.64084
  10.633   1.15441   0.02202   0.00899  52.41605
  10.719   1.16091   0.02225   0.00935  52.18464
  10.804   1.16732   0.02247   0.00972  51.94643
  10.889   1.17363   0.02270   0.01009  51.70118
  10.975   1.17984   0.02293   0.01048  51.44858
  11.060   1.18592   0.02317   0.01088  51.18825
  11.146   1.19188   0.02341   0.01129  50.91974
  11.231   1.19770   0.02365   0.01171  50.64249
  11.317   1.20337   0.02390   0.01216  50.35590
  11.402   1.20888   0.02415   0.01262  50.05927
  11.487   1.21421   0.02441   0.01310  49.75189
  11.573   1.21936   0.02467   0.01360  49.43307
  11.658   1.22432   0.02493   0.01413  49.10218
  11.744   1.22908   0.02521   0.01467  48.75872
  11.829   1.23364   0.02549   0.01524  48.40241
  11.915   1.23800   0.02577   0.01583  48.03322
  12.000   1.24217   0.02607   0.01644  47.65143
