--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.30529   0.00688  -0.04306  44.39891
   0.809   0.31715   0.00694  -0.04328  45.71707
   0.894   0.32933   0.00701  -0.04361  46.95891
   0.980   0.34209   0.00710  -0.04408  48.20364
   1.065   0.35597   0.00718  -0.04482  49.54638
   1.151   0.37150   0.00728  -0.04593  51.05518
   1.236   0.38882   0.00737  -0.04744  52.74537
   1.322   0.40760   0.00747  -0.04930  54.57241
   1.407   0.42709   0.00757  -0.05136  56.44726
   1.492   0.44631   0.00766  -0.05342  58.26888
   1.578   0.46444   0.00775  -0.05530  59.95702
   1.663   0.48094   0.00782  -0.05688  61.46970
   1.749   0.49567   0.00789  -0.05810  62.80151
   1.834   0.50873   0.00795  -0.05899  63.97074
   1.920   0.52038   0.00801  -0.05957  65.00523
   2.005   0.53091   0.00805  -0.05990  65.93275
   2.090   0.54058   0.00810  -0.06004  66.77655
   2.176   0.54963   0.00814  -0.06003  67.55451
   2.261   0.55822   0.00818  -0.05990  68.27993
   2.347   0.56652   0.00821  -0.05970  68.96274
   2.432   0.57460   0.00825  -0.05944  69.61050
   2.518   0.58257   0.00830  -0.05914  70.22917
   2.603   0.59046   0.00834  -0.05882  70.82356
   2.688   0.59834   0.00838  -0.05849  71.39762
   2.774   0.60624   0.00843  -0.05816  71.95457
   2.859   0.61416   0.00847  -0.05784  72.49706
   2.945   0.62213   0.00852  -0.05752  73.02717
   3.030   0.63016   0.00857  -0.05722  73.54654
   3.116   0.63823   0.00862  -0.05692  74.05638
   3.201   0.64637   0.00867  -0.05664  74.55751
   3.286   0.65455   0.00872  -0.05637  75.05045
   3.372   0.66278   0.00877  -0.05611  75.53544
   3.457   0.67104   0.00883  -0.05585  76.01250
   3.543   0.67934   0.00888  -0.05560  76.48152
   3.628   0.68766   0.00894  -0.05536  76.94232
   3.714   0.69599   0.00899  -0.05512  77.39466
   3.799   0.70433   0.00905  -0.05488  77.83832
   3.884   0.71268   0.00910  -0.05464  78.27309
   3.970   0.72102   0.00916  -0.05439  78.69872
   4.055   0.72935   0.00922  -0.05415  79.11492
   4.141   0.73766   0.00928  -0.05390  79.52134
   4.226   0.74596   0.00933  -0.05365  79.91752
   4.312   0.75424   0.00939  -0.05339  80.30298
   4.397   0.76249   0.00945  -0.05313  80.67719
   4.482   0.77073   0.00951  -0.05287  81.03971
   4.568   0.77894   0.00957  -0.05260  81.39018
   4.653   0.78714   0.00963  -0.05232  81.72842
   4.739   0.79531   0.00969  -0.05205  82.05440
   4.824   0.80347   0.00975  -0.05177  82.36831
   4.910   0.81162   0.00982  -0.05149  82.67051
   4.995   0.81975   0.00988  -0.05121  82.96160
   5.080   0.82787   0.00995  -0.05093  83.24234
   5.166   0.83599   0.01001  -0.05065  83.51366
   5.251   0.84410   0.01008  -0.05037  83.77662
   5.337   0.85221   0.01014  -0.05009  84.03237
   5.422   0.86032   0.01021  -0.04981  84.28203
   5.508   0.86843   0.01027  -0.04953  84.52664
   5.593   0.87655   0.01034  -0.04926  84.76711
   5.678   0.88466   0.01041  -0.04898  85.00410
   5.764   0.89278   0.01047  -0.04871  85.23806
   5.849   0.90090   0.01054  -0.04843  85.46915
   5.935   0.90901   0.01061  -0.04816  85.69727
   6.020   0.91712   0.01067  -0.04789  85.92217
   6.106   0.92523   0.01074  -0.04762  86.14348
   6.191   0.93332   0.01081  -0.04735  86.36084
   6.276   0.94141   0.01087  -0.04709  86.57395
   6.362   0.94949   0.01094  -0.04682  86.78272
   6.447   0.95756   0.01101  -0.04655  86.98718
   6.533   0.96561   0.01108  -0.04629  87.18753
   6.618   0.97366   0.01114  -0.04603  87.38402
   6.704   0.98170   0.01121  -0.04576  87.57690
   6.789   0.98973   0.01128  -0.04550  87.76632
   6.874   0.99775   0.01134  -0.04524  87.95229
   6.960   1.00577   0.01141  -0.04499  88.13468
   7.045   1.01378   0.01148  -0.04473  88.31324
   7.131   1.02178   0.01155  -0.04448  88.48761
   7.216   1.02979   0.01162  -0.04423  88.65731
   7.302   1.03779   0.01168  -0.04398  88.82176
   7.387   1.04578   0.01175  -0.04374  88.98028
   7.472   1.05378   0.01182  -0.04349  89.13204
   7.558   1.06177   0.01189  -0.04325  89.27611
   7.643   1.06975   0.01196  -0.04302  89.41144
   7.729   1.07774   0.01204  -0.04278  89.53689
   7.814   1.08572   0.01211  -0.04255  89.65130
   7.899   1.09370   0.01219  -0.04231  89.75350
   7.985   1.10167   0.01226  -0.04208  89.84243
   8.070   1.10964   0.01234  -0.04185  89.91721
   8.156   1.11761   0.01242  -0.04162  89.97725
   8.241   1.12557   0.01250  -0.04139  90.02242
   8.327   1.13353   0.01259  -0.04115  90.05322
   8.412   1.14149   0.01267  -0.04092  90.07099
   8.497   1.14944   0.01276  -0.04068  90.07808
   8.583   1.15741   0.01285  -0.04045  90.07772
   8.668   1.16538   0.01294  -0.04021  90.07351
   8.754   1.17337   0.01303  -0.03998  90.06808
   8.839   1.18137   0.01312  -0.03974  90.06116
   8.925   1.18936   0.01321  -0.03950  90.04735
   9.010   1.19732   0.01330  -0.03926  90.01433
   9.095   1.20521   0.01340  -0.03901  89.94121
   9.181   1.21297   0.01351  -0.03874  89.79705
   9.266   1.22055   0.01363  -0.03846  89.54005
   9.352   1.22786   0.01378  -0.03814  89.11955
   9.437   1.23482   0.01396  -0.03777  88.48158
   9.523   1.24133   0.01417  -0.03736  87.57681
   9.608   1.24729   0.01444  -0.03689  86.36821
   9.693   1.25260   0.01476  -0.03634  84.83845
   9.779   1.25719   0.01515  -0.03571  82.99935
   9.864   1.26105   0.01559  -0.03501  80.90375
   9.950   1.26429   0.01607  -0.03424  78.65336
  10.035   1.26710   0.01659  -0.03341  76.39013
  10.121   1.26982   0.01710  -0.03257  74.26512
  10.206   1.27276   0.01758  -0.03175  72.39555
  10.291   1.27613   0.01802  -0.03096  70.83322
  10.377   1.27999   0.01840  -0.03023  69.56159
  10.462   1.28423   0.01874  -0.02954  68.51880
  10.548   1.28870   0.01906  -0.02887  67.62900
  10.633   1.29321   0.01935  -0.02821  66.82566
  10.719   1.29765   0.01964  -0.02754  66.06126
  10.804   1.30191   0.01994  -0.02686  65.30678
  10.889   1.30598   0.02023  -0.02616  64.54690
  10.975   1.30982   0.02054  -0.02544  63.77485
  11.060   1.31346   0.02085  -0.02472  62.98860
  11.146   1.31691   0.02118  -0.02399  62.18838
  11.231   1.32020   0.02151  -0.02325  61.37541
  11.317   1.32336   0.02186  -0.02253  60.55118
  11.402   1.32640   0.02221  -0.02182  59.71708
  11.487   1.32935   0.02258  -0.02112  58.87433
  11.573   1.33223   0.02296  -0.02044  58.02390
  11.658   1.33503   0.02335  -0.01978  57.16654
  11.744   1.33775   0.02376  -0.01914  56.30283
  11.829   1.34040   0.02418  -0.01852  55.43325
  11.915   1.34297   0.02462  -0.01792  54.55824
  12.000   1.34545   0.02507  -0.01733  53.67822
