--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   1.04341   0.01480  -0.01764  70.52106
   6.447   1.05014   0.01500  -0.01719  69.99598
   6.533   1.05686   0.01521  -0.01674  69.48355
   6.618   1.06359   0.01542  -0.01629  68.98868
   6.704   1.07031   0.01562  -0.01585  68.51289
   6.789   1.07704   0.01583  -0.01540  68.05501
   6.874   1.08377   0.01603  -0.01496  67.61246
   6.960   1.09050   0.01623  -0.01452  67.18243
   7.045   1.09724   0.01643  -0.01409  66.76258
   7.131   1.10398   0.01664  -0.01366  66.35130
   7.216   1.11073   0.01684  -0.01323  65.94756
   7.302   1.11747   0.01705  -0.01281  65.55065
   7.387   1.12421   0.01725  -0.01239  65.15988
   7.472   1.13094   0.01746  -0.01197  64.77438
   7.558   1.13766   0.01767  -0.01156  64.39303
   7.643   1.14436   0.01788  -0.01115  64.01446
   7.729   1.15102   0.01809  -0.01074  63.63714
   7.814   1.15763   0.01830  -0.01032  63.25946
   7.899   1.16420   0.01851  -0.00991  62.87984
   7.985   1.17070   0.01873  -0.00950  62.49683
   8.070   1.17712   0.01895  -0.00907  62.10908
   8.156   1.18345   0.01918  -0.00865  61.71543
   8.241   1.18968   0.01940  -0.00821  61.31482
   8.327   1.19580   0.01963  -0.00776  60.90636
   8.412   1.20179   0.01987  -0.00731  60.48920
   8.497   1.20765   0.02011  -0.00684  60.06260
   8.583   1.21335   0.02035  -0.00635  59.62586
   8.668   1.21889   0.02060  -0.00584  59.17831
   8.754   1.22425   0.02085  -0.00532  58.71937
   8.839   1.22943   0.02111  -0.00477  58.24851
   8.925   1.23442   0.02137  -0.00421  57.76531
   9.010   1.23921   0.02164  -0.00362  57.26951
   9.095   1.24380   0.02191  -0.00301  56.76099
   9.181   1.24820   0.02219  -0.00238  56.23987
   9.266   1.25242   0.02248  -0.00174  55.70645
   9.352   1.25646   0.02278  -0.00108  55.16128
   9.437   1.26035   0.02308  -0.00040  54.60503
   9.523   1.26410   0.02339   0.00027  54.03856
   9.608   1.26774   0.02371   0.00095  53.46277
   9.693   1.27127   0.02404   0.00163  52.87862
   9.779   1.27472   0.02438   0.00230  52.28700
   9.864   1.27810   0.02473   0.00296  51.68877
   9.950   1.28142   0.02508   0.00361  51.08468
  10.035   1.28468   0.02545   0.00425  50.47537
  10.121   1.28790   0.02583   0.00487  49.86142
  10.206   1.29108   0.02622   0.00548  49.24328
  10.291   1.29420   0.02662   0.00607  48.62136
  10.377   1.29727   0.02703   0.00665  47.99600
  10.462   1.30029   0.02745   0.00722  47.36750
  10.548   1.30324   0.02789   0.00777  46.73615
  10.633   1.30612   0.02833   0.00831  46.10220
  10.719   1.30893   0.02879   0.00884  45.46589
  10.804   1.31165   0.02926   0.00936  44.82744
  10.889   1.31429   0.02974   0.00986  44.18704
  10.975   1.31683   0.03024   0.01036  43.54490
  11.060   1.31926   0.03075   0.01085  42.90118
  11.146   1.32159   0.03128   0.01132  42.25603
  11.231   1.32381   0.03182   0.01179  41.60961
  11.317   1.32591   0.03237   0.01224  40.96205
  11.402   1.32789   0.03294   0.01268  40.31348
  11.487   1.32974   0.03353   0.01311  39.66404
  11.573   1.33146   0.03413   0.01353  39.01392
  11.658   1.33304   0.03475   0.01393  38.36329
  11.744   1.33449   0.03539   0.01431  37.71239
  11.829   1.33580   0.03604   0.01468  37.06150
  11.915   1.33697   0.03672   0.01503  36.41096
  12.000   1.33800   0.03742   0.01536  35.76116
