--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.65516   0.01175  -0.12918  55.75380
   2.859   0.66469   0.01175  -0.12918  56.56078
   2.945   0.67422   0.01175  -0.12918  57.36171
   3.030   0.68375   0.01176  -0.12918  58.15656
   3.116   0.69326   0.01176  -0.12918  58.94542
   3.201   0.70277   0.01177  -0.12918  59.72846
   3.286   0.71227   0.01177  -0.12918  60.50595
   3.372   0.72176   0.01178  -0.12919  61.27813
   3.457   0.73125   0.01179  -0.12919  62.04524
   3.543   0.74074   0.01179  -0.12919  62.80745
   3.628   0.75022   0.01180  -0.12920  63.56486
   3.714   0.75970   0.01181  -0.12920  64.31760
   3.799   0.76917   0.01182  -0.12921  65.06587
   3.884   0.77864   0.01183  -0.12922  65.80996
   3.970   0.78812   0.01184  -0.12923  66.55029
   4.055   0.79759   0.01185  -0.12924  67.28724
   4.141   0.80708   0.01187  -0.12925  68.02103
   4.226   0.81658   0.01188  -0.12927  68.75156
   4.312   0.82610   0.01189  -0.12928  69.47830
   4.397   0.83564   0.01190  -0.12930  70.20033
   4.482   0.84519   0.01192  -0.12932  70.91656
   4.568   0.85477   0.01193  -0.12934  71.62588
   4.653   0.86435   0.01195  -0.12936  72.32747
   4.739   0.87393   0.01197  -0.12938  73.02071
   4.824   0.88351   0.01199  -0.12940  73.70486
   4.910   0.89307   0.01201  -0.12941  74.37833
   4.995   0.90264   0.01203  -0.12942  75.03796
   5.080   0.91221   0.01205  -0.12944  75.67863
   5.166   0.92182   0.01208  -0.12946  76.29377
   5.251   0.93148   0.01212  -0.12949  76.87680
   5.337   0.94123   0.01216  -0.12954  77.42376
   5.422   0.95104   0.01220  -0.12962  77.93743
   5.508   0.96088   0.01225  -0.12971  78.43463
   5.593   0.97065   0.01229  -0.12982  78.96179
   5.678   0.98019   0.01231  -0.12989  79.63046
   5.764   0.98929   0.01226  -0.12986  80.67662
   5.849   0.99782   0.01210  -0.12965  82.46802
   5.935   1.00600   0.01180  -0.12927  85.26012
   6.020   1.01457   0.01144  -0.12893  88.71976
   6.106   1.02437   0.01115  -0.12893  91.85540
   6.191   1.03487   0.01102  -0.12922  93.89490
   6.276   1.04475   0.01100  -0.12947  94.94330
   6.362   1.05383   0.01104  -0.12955  95.47773
   6.447   1.06264   0.01109  -0.12951  95.82473
   6.533   1.07149   0.01115  -0.12943  96.11610
   6.618   1.08045   0.01121  -0.12936  96.39369
   6.704   1.08950   0.01127  -0.12929  96.67125
   6.789   1.09863   0.01133  -0.12923  96.95366
   6.874   1.10780   0.01139  -0.12918  97.24201
   6.960   1.11699   0.01145  -0.12914  97.53558
   7.045   1.12620   0.01151  -0.12910  97.83289
   7.131   1.13540   0.01157  -0.12906  98.13243
   7.216   1.14459   0.01163  -0.12902  98.43295
   7.302   1.15377   0.01169  -0.12898  98.73358
   7.387   1.16292   0.01174  -0.12894  99.03382
   7.472   1.17204   0.01180  -0.12890  99.33341
   7.558   1.18114   0.01185  -0.12886  99.63233
   7.643   1.19021   0.01191  -0.12882  99.93064
   7.729   1.19924   0.01197  -0.12877  100.22850
   7.814   1.20825   0.01202  -0.12871  100.52604
   7.899   1.21722   0.01207  -0.12865  100.82341
   7.985   1.22616   0.01213  -0.12859  101.12074
   8.070   1.23506   0.01218  -0.12852  101.41812
   8.156   1.24392   0.01223  -0.12845  101.71563
   8.241   1.25275   0.01228  -0.12837  102.01333
   8.327   1.26155   0.01233  -0.12829  102.31128
   8.412   1.27031   0.01238  -0.12820  102.60956
   8.497   1.27903   0.01243  -0.12810  102.90826
   8.583   1.28772   0.01248  -0.12799  103.20754
   8.668   1.29637   0.01252  -0.12788  103.50760
   8.754   1.30499   0.01257  -0.12776  103.80873
   8.839   1.31357   0.01262  -0.12764  104.11130
   8.925   1.32212   0.01266  -0.12751  104.41576
   9.010   1.33063   0.01271  -0.12737  104.72270
   9.095   1.33911   0.01275  -0.12722  105.03275
   9.181   1.34755   0.01279  -0.12707  105.34667
   9.266   1.35595   0.01283  -0.12690  105.66528
   9.352   1.36432   0.01287  -0.12673  105.98941
   9.437   1.37265   0.01291  -0.12656  106.31992
   9.523   1.38095   0.01295  -0.12637  106.65755
   9.608   1.38920   0.01298  -0.12618  107.00292
   9.693   1.39742   0.01302  -0.12598  107.35633
   9.779   1.40560   0.01305  -0.12577  107.71769
   9.864   1.41374   0.01308  -0.12555  108.08636
   9.950   1.42183   0.01311  -0.12533  108.46095
  10.035   1.42988   0.01314  -0.12509  108.83916
  10.121   1.43789   0.01317  -0.12485  109.21763
  10.206   1.44584   0.01319  -0.12459  109.59174
  10.291   1.45374   0.01322  -0.12431  109.95533
  10.377   1.46157   0.01325  -0.12402  110.30046
  10.462   1.46933   0.01328  -0.12370  110.61697
  10.548   1.47698   0.01332  -0.12336  110.89189
  10.633   1.48451   0.01336  -0.12298  111.10868
  10.719   1.49187   0.01341  -0.12256  111.24635
  10.804   1.49900   0.01347  -0.12209  111.27831
  10.889   1.50583   0.01355  -0.12157  111.17128
  10.975   1.51226   0.01364  -0.12096  110.88427
  11.060   1.51817   0.01376  -0.12027  110.36795
  11.146   1.52341   0.01390  -0.11948  109.56461
  11.231   1.52781   0.01409  -0.11855  108.40906
  11.317   1.53118   0.01433  -0.11748  106.83098
  11.402   1.53331   0.01464  -0.11625  104.75925
  11.487   1.53400   0.01502  -0.11482  102.12994
  11.573   1.53305   0.01550  -0.11320  98.90015
  11.658   1.53034   0.01610  -0.11139  95.07030
  11.744   1.52585   0.01682  -0.10938  90.71336
  11.829   1.51970   0.01767  -0.10723  85.99849
  11.915   1.51223   0.01863  -0.10498  81.18442
  12.000   1.50397   0.01964  -0.10271  76.56352
