--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.13426   0.00992  -0.06001  -13.53885
  -1.668  -0.12509   0.00990  -0.05993  -12.63364
  -1.583  -0.11591   0.00989  -0.05985  -11.72402
  -1.497  -0.10671   0.00987  -0.05978  -10.81015
  -1.412  -0.09749   0.00986  -0.05970  -9.89214
  -1.327  -0.08827   0.00984  -0.05963  -8.97005
  -1.241  -0.07904   0.00983  -0.05955  -8.04386
  -1.156  -0.06980   0.00981  -0.05948  -7.11354
  -1.070  -0.06055   0.00980  -0.05941  -6.17908
  -0.985  -0.05128   0.00979  -0.05933  -5.24052
  -0.899  -0.04200   0.00977  -0.05926  -4.29800
  -0.814  -0.03271   0.00976  -0.05919  -3.35172
  -0.729  -0.02342   0.00975  -0.05912  -2.40192
  -0.643  -0.01411   0.00974  -0.05906  -1.44882
  -0.558  -0.00479   0.00973  -0.05899  -0.49249
  -0.472   0.00454   0.00971  -0.05893   0.46718
  -0.387   0.01388   0.00970  -0.05888   1.43058
  -0.302   0.02324   0.00969  -0.05883   2.39836
  -0.216   0.03263   0.00968  -0.05878   3.37133
  -0.131   0.04205   0.00967  -0.05874   4.35029
  -0.045   0.05151   0.00965  -0.05870   5.33576
   0.040   0.06101   0.00964  -0.05867   6.32784
   0.126   0.07054   0.00963  -0.05865   7.32612
   0.211   0.08010   0.00962  -0.05862   8.32976
   0.296   0.08967   0.00960  -0.05860   9.33773
   0.382   0.09924   0.00959  -0.05859  10.34908
   0.467   0.10879   0.00957  -0.05857  11.36330
   0.553   0.11832   0.00956  -0.05855  12.38036
   0.638   0.12783   0.00954  -0.05854  13.40058
   0.724   0.13733   0.00952  -0.05852  14.42433
   0.809   0.14681   0.00950  -0.05851  15.45182
   0.894   0.15629   0.00948  -0.05849  16.48312
   0.980   0.16576   0.00946  -0.05847  17.51834
   1.065   0.17522   0.00944  -0.05846  18.55777
   1.151   0.18467   0.00942  -0.05845  19.60196
   1.236   0.19413   0.00940  -0.05845  20.65173
   1.322   0.20359   0.00938  -0.05846  21.70824
   1.407   0.21306   0.00936  -0.05848  22.77325
   1.492   0.22252   0.00933  -0.05852  23.84972
   1.578   0.23194   0.00930  -0.05858  24.94323
   1.663   0.24126   0.00926  -0.05864  26.06665
   1.749   0.25036   0.00919  -0.05867  27.25403
   1.834   0.25910   0.00906  -0.05862  28.59107
   1.920   0.26735   0.00884  -0.05840  30.23903
   2.005   0.27493   0.00851  -0.05795  32.32147
   2.090   0.28177   0.00814  -0.05729  34.62397
   2.176   0.28813   0.00786  -0.05658  36.63490
   2.261   0.29469   0.00773  -0.05595  38.13199
   2.347   0.30206   0.00768  -0.05548  39.30566
   2.432   0.31034   0.00769  -0.05514  40.36843
   2.518   0.31922   0.00771  -0.05490  41.40737
   2.603   0.32836   0.00774  -0.05469  42.43955
   2.688   0.33749   0.00776  -0.05447  43.46468
   2.774   0.34652   0.00779  -0.05423  44.48251
   2.859   0.35539   0.00781  -0.05394  45.49466
   2.945   0.36412   0.00783  -0.05362  46.50338
   3.030   0.37274   0.00785  -0.05327  47.51085
   3.116   0.38130   0.00786  -0.05291  48.51902
   3.201   0.38985   0.00787  -0.05254  49.52955
   3.286   0.39845   0.00788  -0.05218  50.54351
   3.372   0.40714   0.00790  -0.05186  51.56103
   3.457   0.41597   0.00791  -0.05157  52.58105
   3.543   0.42493   0.00793  -0.05132  53.60172
   3.628   0.43402   0.00795  -0.05111  54.62127
   3.714   0.44324   0.00797  -0.05094  55.63917
   3.799   0.45257   0.00799  -0.05081  56.65691
   3.884   0.46206   0.00801  -0.05072  57.67836
   3.970   0.47173   0.00804  -0.05068  58.70963
   4.055   0.48168   0.00806  -0.05070  59.75855
   4.141   0.49198   0.00809  -0.05081  60.83385
   4.226   0.50272   0.00812  -0.05101  61.94406
   4.312   0.51398   0.00815  -0.05133  63.09624
   4.397   0.52582   0.00818  -0.05178  64.29459
   4.482   0.53823   0.00821  -0.05235  65.53936
   4.568   0.55119   0.00825  -0.05304  66.82610
   4.653   0.56459   0.00829  -0.05384  68.14560
   4.739   0.57831   0.00832  -0.05470  69.48464
   4.824   0.59216   0.00836  -0.05561  70.82735
   4.910   0.60598   0.00840  -0.05651  72.15710
   4.995   0.61960   0.00843  -0.05738  73.45831
   5.080   0.63285   0.00847  -0.05819  74.71804
   5.166   0.64564   0.00850  -0.05890  75.92690
   5.251   0.65789   0.00854  -0.05952  77.07932
   5.337   0.66956   0.00857  -0.06001  78.17326
   5.422   0.68066   0.00859  -0.06039  79.20959
   5.508   0.69122   0.00862  -0.06066  80.19123
   5.593   0.70127   0.00864  -0.06083  81.12242
   5.678   0.71088   0.00867  -0.06090  82.00805
   5.764   0.72009   0.00869  -0.06088  82.85314
   5.849   0.72897   0.00871  -0.06080  83.66252
   5.935   0.73759   0.00874  -0.06066  84.44064
   6.020   0.74599   0.00876  -0.06046  85.19144
   6.106   0.75422   0.00878  -0.06023  85.91837
   6.191   0.76234   0.00880  -0.05998  86.62435
   6.276   0.77037   0.00882  -0.05970  87.31179
   6.362   0.77837   0.00885  -0.05941  87.98271
   6.447   0.78635   0.00887  -0.05912  88.63870
   6.533   0.79435   0.00890  -0.05883  89.28103
   6.618   0.80239   0.00892  -0.05854  89.91068
   6.704   0.81048   0.00895  -0.05827  90.52839
   6.789   0.81863   0.00898  -0.05801  91.13469
   6.874   0.82685   0.00901  -0.05776  91.72992
   6.960   0.83515   0.00905  -0.05752  92.31426
   7.045   0.84352   0.00908  -0.05731  92.88774
   7.131   0.85197   0.00912  -0.05710  93.45023
   7.216   0.86049   0.00915  -0.05691  94.00148
   7.302   0.86908   0.00919  -0.05673  94.54113
   7.387   0.87774   0.00923  -0.05657  95.06877
   7.472   0.88645   0.00927  -0.05641  95.58396
   7.558   0.89521   0.00932  -0.05626  96.08626
   7.643   0.90402   0.00936  -0.05612  96.57526
   7.729   0.91286   0.00941  -0.05599  97.05052
   7.814   0.92173   0.00945  -0.05586  97.51148
   7.899   0.93061   0.00950  -0.05573  97.95721
   7.985   0.93950   0.00955  -0.05560  98.38601
   8.070   0.94838   0.00960  -0.05547  98.79463
   8.156   0.95725   0.00965  -0.05535  99.17734
   8.241   0.96607   0.00971  -0.05522  99.52465
   8.327   0.97484   0.00977  -0.05508  99.82193
   8.412   0.98353   0.00983  -0.05493  100.04763
   8.497   0.99210   0.00990  -0.05476  100.17033
   8.583   1.00051   0.00999  -0.05457  100.14330
   8.668   1.00867   0.01010  -0.05435  99.89662
   8.754   1.01647   0.01023  -0.05409  99.33125
   8.839   1.02376   0.01041  -0.05376  98.32528
   8.925   1.03041   0.01065  -0.05336  96.76526
   9.010   1.03637   0.01095  -0.05286  94.60603
   9.095   1.04173   0.01133  -0.05229  91.93545
   9.181   1.04673   0.01176  -0.05167  88.99459
   9.266   1.05170   0.01221  -0.05103  86.10926
   9.352   1.05687   0.01265  -0.05042  83.55836
   9.437   1.06236   0.01304  -0.04985  81.47400
   9.523   1.06823   0.01338  -0.04933  79.83742
   9.608   1.07446   0.01368  -0.04887  78.55531
   9.693   1.08102   0.01394  -0.04846  77.53157
   9.779   1.08784   0.01418  -0.04808  76.69123
   9.864   1.09484   0.01441  -0.04772  75.97869
   9.950   1.10197   0.01462  -0.04738  75.35275
  10.035   1.10917   0.01483  -0.04706  74.78350
  10.121   1.11640   0.01504  -0.04673  74.25032
  10.206   1.12362   0.01524  -0.04641  73.73990
  10.291   1.13082   0.01544  -0.04608  73.24426
  10.377   1.13797   0.01564  -0.04574  72.75881
  10.462   1.14508   0.01584  -0.04540  72.28095
  10.548   1.15213   0.01604  -0.04505  71.80918
  10.633   1.15911   0.01625  -0.04468  71.34254
  10.719   1.16601   0.01645  -0.04431  70.88033
  10.804   1.17284   0.01665  -0.04392  70.42198
  10.889   1.17958   0.01686  -0.04353  69.96693
  10.975   1.18624   0.01706  -0.04312  69.51461
  11.060   1.19280   0.01727  -0.04269  69.06435
  11.146   1.19927   0.01748  -0.04225  68.61544
  11.231   1.20563   0.01769  -0.04180  68.16707
  11.317   1.21188   0.01790  -0.04133  67.71837
  11.402   1.21802   0.01811  -0.04085  67.26840
  11.487   1.22404   0.01832  -0.04035  66.81615
  11.573   1.22993   0.01853  -0.03983  66.36059
  11.658   1.23568   0.01875  -0.03930  65.90061
  11.744   1.24129   0.01897  -0.03874  65.43508
  11.829   1.24676   0.01919  -0.03817  64.96284
  11.915   1.25207   0.01942  -0.03758  64.48273
  12.000   1.25723   0.01965  -0.03697  63.99361
