--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.46129   0.01144  -0.04379  40.33046
   6.276   0.47126   0.01144  -0.04393  41.20183
   6.362   0.48120   0.01142  -0.04408  42.12034
   6.447   0.49104   0.01138  -0.04422  43.13249
   6.533   0.50068   0.01129  -0.04430  44.33422
   6.618   0.51002   0.01111  -0.04429  45.88611
   6.704   0.51893   0.01083  -0.04414  47.92044
   6.789   0.52733   0.01048  -0.04386  50.30276
   6.874   0.53524   0.01019  -0.04353  52.54834
   6.960   0.54297   0.01001  -0.04322  54.21715
   7.045   0.55096   0.00996  -0.04298  55.32094
   7.131   0.55952   0.00997  -0.04284  56.12544
   7.216   0.56866   0.01001  -0.04276  56.83124
   7.302   0.57816   0.01005  -0.04273  57.52229
   7.387   0.58783   0.01010  -0.04271  58.22137
   7.472   0.59754   0.01014  -0.04269  58.93047
   7.558   0.60720   0.01018  -0.04266  59.64642
   7.643   0.61681   0.01022  -0.04262  60.36520
   7.729   0.62635   0.01025  -0.04257  61.08302
   7.814   0.63584   0.01029  -0.04251  61.79675
   7.899   0.64527   0.01032  -0.04245  62.50415
   7.985   0.65466   0.01036  -0.04237  63.20395
   8.070   0.66401   0.01039  -0.04229  63.89577
   8.156   0.67331   0.01043  -0.04220  64.58001
   8.241   0.68256   0.01046  -0.04210  65.25761
   8.327   0.69176   0.01049  -0.04199  65.92988
   8.412   0.70091   0.01052  -0.04186  66.59832
   8.497   0.70998   0.01056  -0.04171  67.26450
   8.583   0.71898   0.01058  -0.04154  67.92994
   8.668   0.72789   0.01061  -0.04135  68.59600
   8.754   0.73670   0.01064  -0.04113  69.26387
   8.839   0.74540   0.01066  -0.04088  69.93449
   8.925   0.75398   0.01068  -0.04059  70.60859
   9.010   0.76243   0.01070  -0.04028  71.28673
   9.095   0.77077   0.01071  -0.03994  71.96935
   9.181   0.77901   0.01072  -0.03959  72.65689
   9.266   0.78716   0.01073  -0.03921  73.34988
   9.352   0.79526   0.01074  -0.03884  74.04900
   9.437   0.80332   0.01075  -0.03846  74.75507
   9.523   0.81139   0.01075  -0.03809  75.46908
   9.608   0.81948   0.01076  -0.03774  76.19213
   9.693   0.82762   0.01076  -0.03740  76.92540
   9.779   0.83582   0.01076  -0.03710  77.67017
   9.864   0.84411   0.01076  -0.03682  78.42779
   9.950   0.85249   0.01076  -0.03656  79.19971
  10.035   0.86098   0.01076  -0.03634  79.98750
  10.121   0.86959   0.01076  -0.03615  80.79291
  10.206   0.87832   0.01076  -0.03599  81.61783
  10.291   0.88720   0.01076  -0.03587  82.46436
  10.377   0.89625   0.01075  -0.03579  83.33474
  10.462   0.90548   0.01075  -0.03575  84.23132
  10.548   0.91491   0.01074  -0.03576  85.15653
  10.633   0.92457   0.01074  -0.03581  86.11272
  10.719   0.93447   0.01073  -0.03592  87.10207
  10.804   0.94462   0.01072  -0.03607  88.12637
  10.889   0.95501   0.01071  -0.03628  89.18687
  10.975   0.96565   0.01070  -0.03654  90.28405
  11.060   0.97649   0.01068  -0.03684  91.41743
  11.146   0.98752   0.01067  -0.03718  92.58551
  11.231   0.99867   0.01065  -0.03755  93.78565
  11.317   1.00989   0.01063  -0.03793  95.01417
  11.402   1.02112   0.01061  -0.03831  96.26644
  11.487   1.03228   0.01058  -0.03869  97.53697
  11.573   1.04333   0.01056  -0.03904  98.81951
  11.658   1.05420   0.01053  -0.03935  100.10687
  11.744   1.06487   0.01050  -0.03963  101.39011
  11.829   1.07529   0.01047  -0.03985  102.65679
  11.915   1.08545   0.01045  -0.04002  103.88748
  12.000   1.09532   0.01043  -0.04012  105.05016
