--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.85345   0.01271  -0.04189  67.15388
   6.191   0.86278   0.01281  -0.04193  67.37339
   6.276   0.87203   0.01291  -0.04197  67.56272
   6.362   0.88116   0.01301  -0.04199  67.72167
   6.447   0.89015   0.01312  -0.04199  67.85128
   6.533   0.89898   0.01323  -0.04196  67.95351
   6.618   0.90767   0.01334  -0.04190  68.03083
   6.704   0.91622   0.01346  -0.04181  68.08577
   6.789   0.92465   0.01357  -0.04169  68.12062
   6.874   0.93297   0.01369  -0.04155  68.13711
   6.960   0.94121   0.01381  -0.04138  68.13622
   7.045   0.94938   0.01394  -0.04120  68.11814
   7.131   0.95750   0.01406  -0.04100  68.08231
   7.216   0.96557   0.01419  -0.04079  68.02753
   7.302   0.97361   0.01433  -0.04057  67.95219
   7.387   0.98160   0.01447  -0.04033  67.85451
   7.472   0.98955   0.01461  -0.04009  67.73285
   7.558   0.99746   0.01476  -0.03983  67.58587
   7.643   1.00531   0.01491  -0.03957  67.41283
   7.729   1.01310   0.01507  -0.03929  67.21370
   7.814   1.02083   0.01524  -0.03901  66.98931
   7.899   1.02848   0.01541  -0.03871  66.74139
   7.985   1.03607   0.01559  -0.03841  66.47247
   8.070   1.04358   0.01577  -0.03809  66.18578
   8.156   1.05103   0.01595  -0.03777  65.88496
   8.241   1.05843   0.01614  -0.03744  65.57373
   8.327   1.06577   0.01633  -0.03710  65.25554
   8.412   1.07306   0.01653  -0.03675  64.93325
   8.497   1.08030   0.01672  -0.03640  64.60894
   8.583   1.08750   0.01692  -0.03604  64.28384
   8.668   1.09465   0.01712  -0.03567  63.95842
   8.754   1.10175   0.01731  -0.03530  63.63254
   8.839   1.10880   0.01752  -0.03492  63.30565
   8.925   1.11579   0.01772  -0.03453  62.97698
   9.010   1.12272   0.01792  -0.03413  62.64569
   9.095   1.12957   0.01813  -0.03373  62.31098
   9.181   1.13636   0.01834  -0.03332  61.97213
   9.266   1.14306   0.01855  -0.03290  61.62859
   9.352   1.14969   0.01876  -0.03246  61.27990
   9.437   1.15622   0.01898  -0.03202  60.92574
   9.523   1.16267   0.01920  -0.03156  60.56588
   9.608   1.16902   0.01942  -0.03110  60.20017
   9.693   1.17526   0.01964  -0.03062  59.82847
   9.779   1.18141   0.01987  -0.03012  59.45069
   9.864   1.18744   0.02010  -0.02962  59.06674
   9.950   1.19335   0.02034  -0.02909  58.67650
  10.035   1.19913   0.02058  -0.02855  58.27985
  10.121   1.20479   0.02082  -0.02800  57.87666
  10.206   1.21031   0.02106  -0.02742  57.46673
  10.291   1.21568   0.02131  -0.02683  57.04988
  10.377   1.22091   0.02156  -0.02622  56.62592
  10.462   1.22598   0.02182  -0.02559  56.19463
  10.548   1.23088   0.02208  -0.02494  55.75584
  10.633   1.23563   0.02234  -0.02427  55.30939
  10.719   1.24020   0.02261  -0.02358  54.85522
  10.804   1.24462   0.02288  -0.02287  54.39333
  10.889   1.24888   0.02316  -0.02214  53.92382
  10.975   1.25299   0.02344  -0.02140  53.44692
  11.060   1.25696   0.02373  -0.02065  52.96298
  11.146   1.26080   0.02403  -0.01988  52.47245
  11.231   1.26453   0.02433  -0.01912  51.97590
  11.317   1.26818   0.02464  -0.01835  51.47392
  11.402   1.27175   0.02495  -0.01758  50.96714
  11.487   1.27526   0.02527  -0.01682  50.45615
  11.573   1.27873   0.02560  -0.01608  49.94149
  11.658   1.28217   0.02594  -0.01534  49.42357
  11.744   1.28559   0.02629  -0.01462  48.90272
  11.829   1.28899   0.02664  -0.01392  48.37911
  11.915   1.29237   0.02701  -0.01323  47.85281
  12.000   1.29574   0.02738  -0.01256  47.32379
