--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.65375   0.00998  -0.06016  65.51581
   2.774   0.66295   0.00999  -0.06003  66.38255
   2.859   0.67207   0.01000  -0.05989  67.20622
   2.945   0.68109   0.01002  -0.05973  67.96485
   3.030   0.68999   0.01005  -0.05955  68.62778
   3.116   0.69872   0.01010  -0.05936  69.15466
   3.201   0.70725   0.01018  -0.05915  69.49750
   3.286   0.71556   0.01028  -0.05892  69.60849
   3.372   0.72365   0.01042  -0.05868  69.45542
   3.457   0.73155   0.01060  -0.05841  69.04365
   3.543   0.73934   0.01080  -0.05814  68.43555
   3.628   0.74713   0.01103  -0.05786  67.74437
   3.714   0.75502   0.01125  -0.05760  67.09167
   3.799   0.76311   0.01146  -0.05738  66.56287
   3.884   0.77141   0.01165  -0.05718  66.19543
   3.970   0.77992   0.01182  -0.05701  65.98936
   4.055   0.78859   0.01196  -0.05687  65.92100
   4.141   0.79737   0.01209  -0.05674  65.95652
   4.226   0.80621   0.01220  -0.05662  66.06454
   4.312   0.81508   0.01231  -0.05651  66.22272
   4.397   0.82396   0.01241  -0.05640  66.41708
   4.482   0.83284   0.01250  -0.05630  66.63781
   4.568   0.84171   0.01259  -0.05619  66.87600
   4.653   0.85057   0.01267  -0.05608  67.12288
   4.739   0.85941   0.01276  -0.05598  67.37061
   4.824   0.86821   0.01284  -0.05586  67.61321
   4.910   0.87698   0.01293  -0.05575  67.84706
   4.995   0.88571   0.01301  -0.05563  68.07066
   5.080   0.89441   0.01310  -0.05550  68.28411
   5.166   0.90306   0.01319  -0.05537  68.48853
   5.251   0.91168   0.01327  -0.05524  68.68549
   5.337   0.92026   0.01336  -0.05510  68.87658
   5.422   0.92881   0.01345  -0.05496  69.06319
   5.508   0.93733   0.01354  -0.05482  69.24643
   5.593   0.94583   0.01362  -0.05467  69.42724
   5.678   0.95430   0.01371  -0.05451  69.60652
   5.764   0.96276   0.01380  -0.05436  69.78498
   5.849   0.97121   0.01388  -0.05420  69.96243
   5.935   0.97967   0.01397  -0.05403  70.13639
   6.020   0.98812   0.01406  -0.05387  70.30030
   6.106   0.99656   0.01415  -0.05369  70.44134
   6.191   1.00497   0.01425  -0.05351  70.53867
   6.276   1.01328   0.01436  -0.05331  70.56270
   6.362   1.02143   0.01449  -0.05308  70.47727
   6.447   1.02935   0.01465  -0.05283  70.24737
   6.533   1.03695   0.01484  -0.05253  69.85301
   6.618   1.04421   0.01507  -0.05219  69.30385
   6.704   1.05116   0.01531  -0.05182  68.64300
   6.789   1.05790   0.01557  -0.05142  67.93302
   6.874   1.06452   0.01583  -0.05100  67.23204
   6.960   1.07113   0.01609  -0.05058  66.57628
   7.045   1.07778   0.01634  -0.05015  65.97775
   7.131   1.08448   0.01657  -0.04973  65.43248
   7.216   1.09121   0.01681  -0.04930  64.93036
   7.302   1.09797   0.01703  -0.04888  64.46133
   7.387   1.10474   0.01726  -0.04844  64.01763
   7.472   1.11150   0.01748  -0.04800  63.59371
   7.558   1.11825   0.01770  -0.04756  63.18555
   7.643   1.12496   0.01792  -0.04711  62.78998
   7.729   1.13164   0.01813  -0.04665  62.40439
   7.814   1.13827   0.01835  -0.04618  62.02657
   7.899   1.14484   0.01857  -0.04570  61.65468
   7.985   1.15134   0.01879  -0.04521  61.28723
   8.070   1.15776   0.01900  -0.04471  60.92300
   8.156   1.16410   0.01922  -0.04419  60.56098
   8.241   1.17035   0.01944  -0.04367  60.20027
   8.327   1.17651   0.01966  -0.04313  59.84010
   8.412   1.18256   0.01988  -0.04258  59.47974
   8.497   1.18850   0.02010  -0.04201  59.11852
   8.583   1.19433   0.02033  -0.04142  58.75576
   8.668   1.20004   0.02055  -0.04081  58.39082
   8.754   1.20562   0.02078  -0.04019  58.02303
   8.839   1.21107   0.02101  -0.03955  57.65170
   8.925   1.21639   0.02124  -0.03889  57.27611
   9.010   1.22157   0.02147  -0.03821  56.89552
   9.095   1.22660   0.02171  -0.03751  56.50916
   9.181   1.23149   0.02195  -0.03679  56.11625
   9.266   1.23624   0.02219  -0.03606  55.71603
   9.352   1.24084   0.02244  -0.03531  55.30779
   9.437   1.24529   0.02269  -0.03454  54.89088
   9.523   1.24961   0.02294  -0.03376  54.46477
   9.608   1.25379   0.02321  -0.03297  54.02903
   9.693   1.25783   0.02347  -0.03216  53.58339
   9.779   1.26176   0.02375  -0.03135  53.12774
   9.864   1.26557   0.02403  -0.03053  52.66213
   9.950   1.26927   0.02432  -0.02970  52.18674
  10.035   1.27287   0.02462  -0.02887  51.70194
  10.121   1.27639   0.02493  -0.02804  51.20818
  10.206   1.27982   0.02524  -0.02721  50.70603
  10.291   1.28319   0.02556  -0.02639  50.19610
  10.377   1.28650   0.02590  -0.02557  49.67907
  10.462   1.28975   0.02624  -0.02476  49.15561
  10.548   1.29296   0.02659  -0.02396  48.62637
  10.633   1.29613   0.02695  -0.02318  48.09197
  10.719   1.29925   0.02732  -0.02240  47.55298
  10.804   1.30233   0.02770  -0.02164  47.00990
  10.889   1.30537   0.02809  -0.02089  46.46319
  10.975   1.30837   0.02850  -0.02015  45.91324
  11.060   1.31131   0.02891  -0.01943  45.36038
  11.146   1.31420   0.02933  -0.01872  44.80490
  11.231   1.31703   0.02977  -0.01801  44.24704
  11.317   1.31979   0.03021  -0.01732  43.68698
  11.402   1.32248   0.03067  -0.01664  43.12488
  11.487   1.32511   0.03113  -0.01597  42.56085
  11.573   1.32765   0.03161  -0.01531  41.99500
  11.658   1.33012   0.03211  -0.01466  41.42738
  11.744   1.33251   0.03261  -0.01402  40.85808
  11.829   1.33482   0.03313  -0.01339  40.28716
  11.915   1.33705   0.03367  -0.01278  39.71474
  12.000   1.33920   0.03421  -0.01218  39.14096
