--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.92810   0.01364  -0.01820  68.06358
   6.618   0.93619   0.01377  -0.01797  67.97220
   6.704   0.94427   0.01391  -0.01773  67.86962
   6.789   0.95232   0.01406  -0.01750  67.75585
   6.874   0.96035   0.01420  -0.01727  67.63096
   6.960   0.96835   0.01435  -0.01703  67.49504
   7.045   0.97632   0.01450  -0.01679  67.34811
   7.131   0.98427   0.01465  -0.01655  67.19017
   7.216   0.99219   0.01480  -0.01631  67.02114
   7.302   1.00009   0.01496  -0.01606  66.84093
   7.387   1.00797   0.01512  -0.01581  66.64948
   7.472   1.01581   0.01529  -0.01556  66.44685
   7.558   1.02363   0.01545  -0.01530  66.23325
   7.643   1.03142   0.01563  -0.01504  66.00907
   7.729   1.03918   0.01580  -0.01477  65.77493
   7.814   1.04691   0.01598  -0.01450  65.53159
   7.899   1.05461   0.01616  -0.01423  65.27997
   7.985   1.06228   0.01634  -0.01395  65.02109
   8.070   1.06991   0.01652  -0.01367  64.75598
   8.156   1.07752   0.01671  -0.01338  64.48562
   8.241   1.08509   0.01690  -0.01310  64.21086
   8.327   1.09262   0.01709  -0.01281  63.93235
   8.412   1.10012   0.01728  -0.01251  63.65053
   8.497   1.10758   0.01748  -0.01221  63.36556
   8.583   1.11500   0.01768  -0.01191  63.07739
   8.668   1.12237   0.01788  -0.01160  62.78576
   8.754   1.12969   0.01808  -0.01129  62.49029
   8.839   1.13695   0.01828  -0.01097  62.19052
   8.925   1.14415   0.01849  -0.01065  61.88598
   9.010   1.15129   0.01870  -0.01032  61.57623
   9.095   1.15834   0.01891  -0.00998  61.26087
   9.181   1.16532   0.01912  -0.00964  60.93959
   9.266   1.17222   0.01934  -0.00929  60.61215
   9.352   1.17903   0.01956  -0.00893  60.27836
   9.437   1.18575   0.01978  -0.00855  59.93807
   9.523   1.19236   0.02001  -0.00817  59.59117
   9.608   1.19887   0.02024  -0.00778  59.23758
   9.693   1.20527   0.02047  -0.00738  58.87719
   9.779   1.21155   0.02071  -0.00696  58.50987
   9.864   1.21770   0.02095  -0.00653  58.13549
   9.950   1.22373   0.02119  -0.00608  57.75384
  10.035   1.22961   0.02143  -0.00562  57.36468
  10.121   1.23534   0.02168  -0.00514  56.96770
  10.206   1.24092   0.02194  -0.00465  56.56256
  10.291   1.24632   0.02220  -0.00413  56.14886
  10.377   1.25156   0.02246  -0.00359  55.72617
  10.462   1.25661   0.02273  -0.00303  55.29405
  10.548   1.26147   0.02300  -0.00244  54.85208
  10.633   1.26614   0.02327  -0.00184  54.39988
  10.719   1.27061   0.02356  -0.00121  53.93714
  10.804   1.27489   0.02385  -0.00056  53.46370
  10.889   1.27898   0.02414   0.00012  52.97950
  10.975   1.28288   0.02444   0.00081  52.48464
  11.060   1.28662   0.02475   0.00151  51.97938
  11.146   1.29020   0.02507   0.00223  51.46411
  11.231   1.29365   0.02540   0.00295  50.93934
  11.317   1.29698   0.02573   0.00367  50.40564
  11.402   1.30020   0.02608   0.00439  49.86361
  11.487   1.30334   0.02643   0.00511  49.31383
  11.573   1.30640   0.02679   0.00582  48.75682
  11.658   1.30940   0.02717   0.00651  48.19305
  11.744   1.31235   0.02756   0.00719  47.62286
  11.829   1.31525   0.02796   0.00786  47.04651
  11.915   1.31809   0.02837   0.00850  46.46416
  12.000   1.32088   0.02879   0.00913  45.87592
