--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.71196   0.00850  -0.08281  83.78783
   1.920   0.72208   0.00851  -0.08287  84.88287
   2.005   0.73237   0.00852  -0.08298  85.97075
   2.090   0.74278   0.00853  -0.08312  87.03173
   2.176   0.75320   0.00855  -0.08329  88.04638
   2.261   0.76356   0.00858  -0.08345  88.99774
   2.347   0.77375   0.00861  -0.08359  89.87314
   2.432   0.78372   0.00864  -0.08369  90.66504
   2.518   0.79341   0.00868  -0.08374  91.37099
   2.603   0.80283   0.00873  -0.08372  91.99252
   2.688   0.81199   0.00878  -0.08365  92.53355
   2.774   0.82093   0.00883  -0.08352  92.99873
   2.859   0.82967   0.00888  -0.08334  93.39179
   2.945   0.83825   0.00894  -0.08313  93.71429
   3.030   0.84672   0.00901  -0.08288  93.96443
   3.116   0.85507   0.00908  -0.08260  94.13573
   3.201   0.86333   0.00916  -0.08231  94.21526
   3.286   0.87147   0.00925  -0.08200  94.18122
   3.372   0.87948   0.00936  -0.08167  94.00078
   3.457   0.88731   0.00948  -0.08132  93.63148
   3.543   0.89493   0.00962  -0.08095  93.03154
   3.628   0.90231   0.00979  -0.08056  92.18164
   3.714   0.90947   0.00998  -0.08014  91.10929
   3.799   0.91648   0.01020  -0.07972  89.89360
   3.884   0.92343   0.01042  -0.07930  88.63817
   3.970   0.93041   0.01064  -0.07889  87.43237
   4.055   0.93748   0.01086  -0.07849  86.33179
   4.141   0.94465   0.01107  -0.07812  85.36271
   4.226   0.95196   0.01126  -0.07777  84.53267
   4.312   0.95938   0.01144  -0.07743  83.83591
   4.397   0.96693   0.01161  -0.07711  83.25560
   4.482   0.97457   0.01177  -0.07680  82.76655
   4.568   0.98226   0.01193  -0.07649  82.34172
   4.653   0.98997   0.01208  -0.07619  81.96101
   4.739   0.99767   0.01222  -0.07590  81.61434
   4.824   1.00538   0.01237  -0.07561  81.29642
   4.910   1.01308   0.01251  -0.07532  81.00047
   4.995   1.02077   0.01265  -0.07503  80.71718
   5.080   1.02844   0.01279  -0.07474  80.43782
   5.166   1.03607   0.01293  -0.07445  80.15683
   5.251   1.04366   0.01307  -0.07415  79.87219
   5.337   1.05120   0.01321  -0.07385  79.58406
   5.422   1.05869   0.01335  -0.07354  79.29321
   5.508   1.06614   0.01350  -0.07323  79.00023
   5.593   1.07354   0.01364  -0.07291  78.70539
   5.678   1.08090   0.01379  -0.07258  78.40879
   5.764   1.08822   0.01393  -0.07224  78.11025
   5.849   1.09552   0.01408  -0.07190  77.80886
   5.935   1.10278   0.01423  -0.07155  77.50230
   6.020   1.11001   0.01438  -0.07119  77.18645
   6.106   1.11720   0.01454  -0.07081  76.85535
   6.191   1.12433   0.01470  -0.07043  76.50152
   6.276   1.13139   0.01486  -0.07003  76.11655
   6.362   1.13835   0.01504  -0.06962  75.69206
   6.447   1.14520   0.01522  -0.06918  75.22146
   6.533   1.15191   0.01542  -0.06873  74.70227
   6.618   1.15846   0.01563  -0.06825  74.13827
   6.704   1.16487   0.01584  -0.06775  73.53981
   6.789   1.17113   0.01606  -0.06724  72.92146
   6.874   1.17729   0.01628  -0.06671  72.29774
   6.960   1.18335   0.01651  -0.06616  71.67945
   7.045   1.18935   0.01673  -0.06561  71.07227
   7.131   1.19529   0.01696  -0.06504  70.47770
   7.216   1.20117   0.01719  -0.06447  69.89498
   7.302   1.20700   0.01741  -0.06389  69.32277
   7.387   1.21279   0.01764  -0.06329  68.75998
   7.472   1.21852   0.01787  -0.06269  68.20601
   7.558   1.22421   0.01809  -0.06208  67.66049
   7.643   1.22985   0.01832  -0.06146  67.12301
   7.729   1.23544   0.01855  -0.06083  66.59291
   7.814   1.24099   0.01878  -0.06020  66.06920
   7.899   1.24648   0.01902  -0.05957  65.55060
   7.985   1.25191   0.01925  -0.05892  65.03564
   8.070   1.25729   0.01949  -0.05827  64.52280
   8.156   1.26260   0.01972  -0.05762  64.01062
   8.241   1.26784   0.01997  -0.05696  63.49775
   8.327   1.27301   0.02021  -0.05630  62.98307
   8.412   1.27811   0.02046  -0.05563  62.46563
   8.497   1.28314   0.02071  -0.05496  61.94472
   8.583   1.28808   0.02097  -0.05429  61.41980
   8.668   1.29296   0.02123  -0.05361  60.89050
   8.754   1.29775   0.02150  -0.05293  60.35659
   8.839   1.30247   0.02177  -0.05224  59.81793
   8.925   1.30710   0.02205  -0.05156  59.27449
   9.010   1.31166   0.02234  -0.05087  58.72629
   9.095   1.31613   0.02262  -0.05018  58.17342
   9.181   1.32052   0.02292  -0.04949  57.61597
   9.266   1.32483   0.02322  -0.04879  57.05412
   9.352   1.32905   0.02353  -0.04810  56.48804
   9.437   1.33319   0.02384  -0.04740  55.91792
   9.523   1.33724   0.02416  -0.04670  55.34398
   9.608   1.34120   0.02449  -0.04601  54.76647
   9.693   1.34508   0.02482  -0.04531  54.18562
   9.779   1.34887   0.02516  -0.04461  53.60172
   9.864   1.35258   0.02551  -0.04391  53.01503
   9.950   1.35620   0.02587  -0.04322  52.42585
  10.035   1.35974   0.02623  -0.04252  51.83447
  10.121   1.36320   0.02660  -0.04183  51.24121
  10.206   1.36657   0.02698  -0.04114  50.64638
  10.291   1.36987   0.02737  -0.04045  50.05031
  10.377   1.37308   0.02777  -0.03976  49.45332
  10.462   1.37622   0.02817  -0.03908  48.85574
  10.548   1.37929   0.02858  -0.03839  48.25788
  10.633   1.38227   0.02900  -0.03772  47.66006
  10.719   1.38519   0.02943  -0.03704  47.06260
  10.804   1.38803   0.02987  -0.03637  46.46578
  10.889   1.39079   0.03032  -0.03570  45.86988
  10.975   1.39349   0.03078  -0.03504  45.27517
  11.060   1.39611   0.03125  -0.03438  44.68188
  11.146   1.39866   0.03172  -0.03372  44.09023
  11.231   1.40114   0.03221  -0.03307  43.50042
  11.317   1.40355   0.03271  -0.03243  42.91261
  11.402   1.40589   0.03321  -0.03179  42.32696
  11.487   1.40815   0.03373  -0.03116  41.74360
  11.573   1.41034   0.03426  -0.03053  41.16264
  11.658   1.41246   0.03480  -0.02991  40.58419
  11.744   1.41450   0.03536  -0.02930  40.00835
  11.829   1.41647   0.03592  -0.02870  39.43522
  11.915   1.41836   0.03649  -0.02811  38.86490
  12.000   1.42019   0.03708  -0.02753  38.29751
