--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.15011   0.00981  -0.04543  -15.30871
  -1.839  -0.14068   0.00980  -0.04543  -14.34773
  -1.754  -0.13124   0.00980  -0.04543  -13.38847
  -1.668  -0.12181   0.00980  -0.04542  -12.42966
  -1.583  -0.11237   0.00980  -0.04541  -11.47055
  -1.497  -0.10292   0.00979  -0.04540  -10.51077
  -1.412  -0.09346   0.00979  -0.04539  -9.55010
  -1.327  -0.08399   0.00978  -0.04538  -8.58840
  -1.241  -0.07451   0.00977  -0.04537  -7.62552
  -1.156  -0.06503   0.00976  -0.04536  -6.66126
  -1.070  -0.05554   0.00975  -0.04535  -5.69544
  -0.985  -0.04604   0.00974  -0.04535  -4.72783
  -0.899  -0.03655   0.00973  -0.04534  -3.75826
  -0.814  -0.02706   0.00971  -0.04534  -2.78655
  -0.729  -0.01757   0.00970  -0.04533  -1.81255
  -0.643  -0.00809   0.00968  -0.04533  -0.83611
  -0.558   0.00138   0.00966  -0.04533   0.14285
  -0.472   0.01085   0.00965  -0.04533   1.12440
  -0.387   0.02031   0.00963  -0.04533   2.10859
  -0.302   0.02976   0.00961  -0.04534   3.09550
  -0.216   0.03921   0.00960  -0.04535   4.08523
  -0.131   0.04867   0.00958  -0.04537   5.07798
  -0.045   0.05813   0.00957  -0.04539   6.07398
   0.040   0.06761   0.00956  -0.04543   7.07354
   0.126   0.07708   0.00954  -0.04548   8.07713
   0.211   0.08656   0.00953  -0.04554   9.08560
   0.296   0.09600   0.00950  -0.04560  10.10095
   0.382   0.10537   0.00947  -0.04564  11.12791
   0.467   0.11462   0.00941  -0.04566  12.17685
   0.553   0.12371   0.00932  -0.04562  13.26790
   0.638   0.13257   0.00918  -0.04550  14.43382
   0.724   0.14118   0.00899  -0.04528  15.71063
   0.809   0.14952   0.00874  -0.04497  17.10205
   0.894   0.15761   0.00850  -0.04461  18.54127
   0.980   0.16557   0.00831  -0.04426  19.91800
   1.065   0.17359   0.00820  -0.04396  21.16633
   1.151   0.18187   0.00815  -0.04373  22.30321
   1.236   0.19054   0.00815  -0.04356  23.38342
   1.322   0.19959   0.00816  -0.04343  24.44995
   1.407   0.20894   0.00819  -0.04335  25.52136
   1.492   0.21848   0.00821  -0.04328  26.60015
   1.578   0.22811   0.00824  -0.04323  27.68282
   1.663   0.23779   0.00827  -0.04318  28.76540
   1.749   0.24746   0.00829  -0.04312  29.84519
   1.834   0.25713   0.00832  -0.04307  30.92080
   1.920   0.26678   0.00834  -0.04302  31.99174
   2.005   0.27641   0.00836  -0.04296  33.05801
   2.090   0.28603   0.00838  -0.04291  34.11988
   2.176   0.29565   0.00840  -0.04285  35.17775
   2.261   0.30526   0.00843  -0.04280  36.23209
   2.347   0.31486   0.00845  -0.04274  37.28340
   2.432   0.32447   0.00846  -0.04268  38.33217
   2.518   0.33408   0.00848  -0.04263  39.37888
   2.603   0.34369   0.00850  -0.04257  40.42400
   2.688   0.35331   0.00852  -0.04252  41.46794
   2.774   0.36292   0.00854  -0.04246  42.51106
   2.859   0.37254   0.00855  -0.04241  43.55368
   2.945   0.38215   0.00857  -0.04236  44.59603
   3.030   0.39177   0.00858  -0.04230  45.63828
   3.116   0.40139   0.00860  -0.04225  46.68054
   3.201   0.41100   0.00861  -0.04220  47.72285
   3.286   0.42061   0.00863  -0.04215  48.76523
   3.372   0.43021   0.00864  -0.04209  49.80768
   3.457   0.43979   0.00865  -0.04204  50.85026
   3.543   0.44937   0.00866  -0.04198  51.89302
   3.628   0.45892   0.00867  -0.04192  52.93614
   3.714   0.46844   0.00868  -0.04185  53.97983
   3.799   0.47794   0.00869  -0.04178  55.02438
   3.884   0.48738   0.00869  -0.04170  56.07011
   3.970   0.49678   0.00870  -0.04161  57.11737
   4.055   0.50611   0.00870  -0.04150  58.16645
   4.141   0.51536   0.00870  -0.04137  59.21755
   4.226   0.52451   0.00870  -0.04123  60.27076
   4.312   0.53357   0.00870  -0.04106  61.32604
   4.397   0.54251   0.00870  -0.04086  62.38321
   4.482   0.55132   0.00869  -0.04063  63.44197
   4.568   0.56002   0.00868  -0.04038  64.50200
   4.653   0.56861   0.00867  -0.04010  65.56304
   4.739   0.57711   0.00866  -0.03980  66.62501
   4.824   0.58557   0.00865  -0.03950  67.68807
   4.910   0.59403   0.00864  -0.03920  68.75277
   4.995   0.60254   0.00863  -0.03891  69.81998
   5.080   0.61118   0.00862  -0.03866  70.89088
   5.166   0.61999   0.00861  -0.03845  71.96693
   5.251   0.62904   0.00861  -0.03829  73.04972
   5.337   0.63838   0.00861  -0.03821  74.14091
   5.422   0.64804   0.00861  -0.03819  75.24205
   5.508   0.65807   0.00862  -0.03826  76.35430
   5.593   0.66848   0.00863  -0.03840  77.47810
   5.678   0.67926   0.00864  -0.03863  78.61270
   5.764   0.69041   0.00866  -0.03893  79.75577
   5.849   0.70186   0.00868  -0.03929  80.90314
   5.935   0.71356   0.00870  -0.03971  82.04869
   6.020   0.72542   0.00872  -0.04015  83.18432
   6.106   0.73732   0.00875  -0.04062  84.29993
   6.191   0.74917   0.00877  -0.04107  85.38279
   6.276   0.76086   0.00880  -0.04149  86.41616
   6.362   0.77229   0.00884  -0.04187  87.37702
   6.447   0.78337   0.00888  -0.04219  88.23310
   6.533   0.79401   0.00893  -0.04244  88.94050
   6.618   0.80414   0.00899  -0.04261  89.44269
   6.704   0.81370   0.00907  -0.04268  89.67198
   6.789   0.82265   0.00919  -0.04267  89.55465
   6.874   0.83094   0.00933  -0.04254  89.02296
   6.960   0.83858   0.00953  -0.04232  88.03767
   7.045   0.84561   0.00976  -0.04200  86.61594
   7.131   0.85212   0.01004  -0.04159  84.84974
   7.216   0.85830   0.01035  -0.04114  82.90445
   7.302   0.86440   0.01067  -0.04066  80.98969
   7.387   0.87062   0.01098  -0.04018  79.29544
   7.472   0.87711   0.01126  -0.03974  77.92674
   7.558   0.88390   0.01150  -0.03934  76.89107
   7.643   0.89100   0.01170  -0.03898  76.13215
   7.729   0.89834   0.01189  -0.03866  75.57124
   7.814   0.90587   0.01206  -0.03837  75.13531
   7.899   0.91353   0.01222  -0.03811  74.76985
   7.985   0.92128   0.01238  -0.03786  74.44059
   8.070   0.92909   0.01253  -0.03762  74.12864
   8.156   0.93694   0.01269  -0.03739  73.82434
   8.241   0.94482   0.01285  -0.03717  73.52309
   8.327   0.95272   0.01301  -0.03696  73.22333
   8.412   0.96061   0.01317  -0.03674  72.92536
   8.497   0.96851   0.01333  -0.03653  72.63032
   8.583   0.97640   0.01350  -0.03632  72.33931
   8.668   0.98428   0.01366  -0.03611  72.05272
   8.754   0.99216   0.01382  -0.03590  71.77009
   8.839   1.00002   0.01399  -0.03568  71.49024
   8.925   1.00787   0.01415  -0.03546  71.21151
   9.010   1.01570   0.01432  -0.03523  70.93208
   9.095   1.02351   0.01449  -0.03500  70.65011
   9.181   1.03129   0.01466  -0.03475  70.36392
   9.266   1.03904   0.01483  -0.03450  70.07200
   9.352   1.04674   0.01500  -0.03423  69.77308
   9.437   1.05439   0.01518  -0.03396  69.46620
   9.523   1.06199   0.01536  -0.03367  69.15071
   9.608   1.06952   0.01554  -0.03338  68.82631
   9.693   1.07699   0.01572  -0.03307  68.49312
   9.779   1.08438   0.01591  -0.03276  68.15159
   9.864   1.09171   0.01610  -0.03244  67.80252
   9.950   1.09897   0.01629  -0.03210  67.44693
  10.035   1.10617   0.01649  -0.03176  67.08602
  10.121   1.11330   0.01669  -0.03140  66.72102
  10.206   1.12037   0.01689  -0.03104  66.35313
  10.291   1.12738   0.01709  -0.03067  65.98335
  10.377   1.13433   0.01729  -0.03028  65.61239
  10.462   1.14122   0.01749  -0.02990  65.24061
  10.548   1.14805   0.01770  -0.02950  64.86796
  10.633   1.15480   0.01791  -0.02909  64.49403
  10.719   1.16148   0.01811  -0.02867  64.11815
  10.804   1.16808   0.01833  -0.02824  63.73942
  10.889   1.17459   0.01854  -0.02780  63.35689
  10.975   1.18100   0.01876  -0.02735  62.96960
  11.060   1.18731   0.01897  -0.02688  62.57663
  11.146   1.19350   0.01920  -0.02641  62.17715
  11.231   1.19956   0.01942  -0.02591  61.77042
  11.317   1.20549   0.01965  -0.02540  61.35575
  11.402   1.21128   0.01988  -0.02487  60.93254
  11.487   1.21691   0.02011  -0.02432  60.50023
  11.573   1.22238   0.02035  -0.02376  60.05825
  11.658   1.22768   0.02060  -0.02317  59.60609
  11.744   1.23280   0.02084  -0.02256  59.14321
  11.829   1.23773   0.02110  -0.02193  58.66910
  11.915   1.24247   0.02135  -0.02127  58.18327
  12.000   1.24700   0.02162  -0.02060  57.68530
