--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.34378   0.00663  -0.06674  51.82139
  -0.558   0.35242   0.00660  -0.06645  53.43209
  -0.472   0.36062   0.00655  -0.06605  55.04111
  -0.387   0.36836   0.00650  -0.06551  56.64801
  -0.302   0.37594   0.00645  -0.06491  58.27752
  -0.216   0.38407   0.00640  -0.06441  59.98880
  -0.131   0.39373   0.00637  -0.06423  61.85687
  -0.045   0.40566   0.00635  -0.06456  63.91927
   0.040   0.41986   0.00635  -0.06539  66.12730
   0.126   0.43555   0.00637  -0.06657  68.35507
   0.211   0.45166   0.00641  -0.06786  70.46073
   0.296   0.46727   0.00646  -0.06906  72.34421
   0.382   0.48185   0.00651  -0.07007  73.96579
   0.467   0.49522   0.00657  -0.07084  75.33261
   0.553   0.50744   0.00664  -0.07138  76.47537
   0.638   0.51863   0.00670  -0.07171  77.43039
   0.724   0.52897   0.00676  -0.07188  78.23036
   0.809   0.53861   0.00683  -0.07191  78.90162
   0.894   0.54767   0.00689  -0.07183  79.46481
   0.980   0.55629   0.00696  -0.07165  79.93674
   1.065   0.56457   0.00703  -0.07141  80.33232
   1.151   0.57261   0.00710  -0.07112  80.66591
   1.236   0.58049   0.00717  -0.07079  80.95194
   1.322   0.58827   0.00724  -0.07044  81.20469
   1.407   0.59603   0.00732  -0.07007  81.43746
   1.492   0.60381   0.00739  -0.06971  81.66169
   1.578   0.61162   0.00747  -0.06935  81.88618
   1.663   0.61951   0.00754  -0.06900  82.11675
   1.749   0.62746   0.00762  -0.06866  82.35627
   1.834   0.63549   0.00769  -0.06833  82.60516
   1.920   0.64359   0.00777  -0.06802  82.86191
   2.005   0.65176   0.00784  -0.06772  83.12376
   2.090   0.65998   0.00791  -0.06743  83.38723
   2.176   0.66825   0.00799  -0.06715  83.64841
   2.261   0.67655   0.00806  -0.06687  83.90311
   2.347   0.68487   0.00814  -0.06660  84.14694
   2.432   0.69320   0.00822  -0.06633  84.37546
   2.518   0.70154   0.00829  -0.06607  84.58439
   2.603   0.70987   0.00837  -0.06581  84.77007
   2.688   0.71820   0.00846  -0.06555  84.92992
   2.774   0.72652   0.00854  -0.06528  85.06299
   2.859   0.73482   0.00863  -0.06503  85.17022
   2.945   0.74312   0.00872  -0.06477  85.25454
   3.030   0.75141   0.00881  -0.06451  85.32049
   3.116   0.75971   0.00890  -0.06426  85.37365
   3.201   0.76800   0.00899  -0.06400  85.41998
   3.286   0.77630   0.00908  -0.06375  85.46514
   3.372   0.78461   0.00918  -0.06351  85.51396
   3.457   0.79292   0.00927  -0.06327  85.56982
   3.543   0.80123   0.00936  -0.06303  85.63437
   3.628   0.80955   0.00945  -0.06279  85.70738
   3.714   0.81787   0.00953  -0.06255  85.78719
   3.799   0.82620   0.00962  -0.06232  85.87125
   3.884   0.83454   0.00971  -0.06209  85.95677
   3.970   0.84289   0.00980  -0.06186  86.04112
   4.055   0.85124   0.00988  -0.06163  86.12210
   4.141   0.85961   0.00997  -0.06141  86.19797
   4.226   0.86799   0.01006  -0.06119  86.26740
   4.312   0.87638   0.01015  -0.06097  86.32919
   4.397   0.88477   0.01024  -0.06075  86.38219
   4.482   0.89315   0.01033  -0.06054  86.42543
   4.568   0.90153   0.01043  -0.06033  86.45848
   4.653   0.90990   0.01052  -0.06011  86.48182
   4.739   0.91826   0.01062  -0.05990  86.49673
   4.824   0.92661   0.01071  -0.05970  86.50480
   4.910   0.93494   0.01081  -0.05949  86.50730
   4.995   0.94325   0.01090  -0.05928  86.50477
   5.080   0.95155   0.01100  -0.05907  86.49695
   5.166   0.95984   0.01110  -0.05887  86.48289
   5.251   0.96812   0.01120  -0.05866  86.46112
   5.337   0.97638   0.01130  -0.05846  86.42982
   5.422   0.98462   0.01140  -0.05826  86.38712
   5.508   0.99284   0.01150  -0.05806  86.33159
   5.593   1.00104   0.01160  -0.05785  86.26263
   5.678   1.00923   0.01171  -0.05765  86.18088
   5.764   1.01740   0.01182  -0.05744  86.08825
   5.849   1.02557   0.01193  -0.05723  85.98744
   5.935   1.03372   0.01204  -0.05702  85.88084
   6.020   1.04187   0.01215  -0.05681  85.76956
   6.106   1.04999   0.01226  -0.05659  85.65334
   6.191   1.05809   0.01237  -0.05637  85.53184
   6.276   1.06616   0.01248  -0.05615  85.40601
   6.362   1.07418   0.01260  -0.05592  85.27812
   6.447   1.08217   0.01271  -0.05568  85.14940
   6.533   1.09013   0.01282  -0.05544  85.01681
   6.618   1.09804   0.01294  -0.05519  84.87115
   6.704   1.10590   0.01306  -0.05493  84.69802
   6.789   1.11368   0.01318  -0.05466  84.48083
   6.874   1.12135   0.01332  -0.05437  84.20409
   6.960   1.12889   0.01346  -0.05407  83.85548
   7.045   1.13628   0.01362  -0.05375  83.42659
   7.131   1.14350   0.01379  -0.05340  82.91270
   7.216   1.15055   0.01398  -0.05304  82.31233
   7.302   1.15742   0.01418  -0.05265  81.62655
   7.387   1.16410   0.01440  -0.05224  80.85783
   7.472   1.17060   0.01463  -0.05180  80.00857
   7.558   1.17690   0.01488  -0.05133  79.08099
   7.643   1.18301   0.01515  -0.05083  78.08010
   7.729   1.18891   0.01544  -0.05030  77.01920
   7.814   1.19463   0.01573  -0.04975  75.92470
   7.899   1.20023   0.01604  -0.04918  74.83558
   7.985   1.20576   0.01634  -0.04860  73.79433
   8.070   1.21130   0.01663  -0.04802  72.83315
   8.156   1.21689   0.01691  -0.04744  71.96457
   8.241   1.22254   0.01717  -0.04686  71.18226
   8.327   1.22822   0.01743  -0.04629  70.46922
   8.412   1.23391   0.01768  -0.04572  69.80652
   8.497   1.23957   0.01792  -0.04514  69.17843
   8.583   1.24518   0.01816  -0.04456  68.57368
   8.668   1.25072   0.01840  -0.04397  67.98475
   8.754   1.25617   0.01864  -0.04336  67.40659
   8.839   1.26154   0.01888  -0.04275  66.83554
   8.925   1.26681   0.01912  -0.04212  66.26869
   9.010   1.27198   0.01936  -0.04149  65.70357
   9.095   1.27704   0.01961  -0.04084  65.13802
   9.181   1.28199   0.01985  -0.04018  64.57013
   9.266   1.28683   0.02011  -0.03952  63.99831
   9.352   1.29156   0.02036  -0.03885  63.42126
   9.437   1.29618   0.02063  -0.03816  62.83799
   9.523   1.30070   0.02090  -0.03748  62.24775
   9.608   1.30511   0.02117  -0.03679  61.65006
   9.693   1.30943   0.02145  -0.03610  61.04460
   9.779   1.31365   0.02174  -0.03541  60.43123
   9.864   1.31778   0.02203  -0.03472  59.80992
   9.950   1.32182   0.02234  -0.03403  59.18074
  10.035   1.32576   0.02265  -0.03334  58.54381
  10.121   1.32962   0.02296  -0.03265  57.89933
  10.206   1.33338   0.02329  -0.03197  57.24753
  10.291   1.33704   0.02363  -0.03129  56.58868
  10.377   1.34062   0.02397  -0.03062  55.92310
  10.462   1.34409   0.02433  -0.02994  55.25115
  10.548   1.34747   0.02469  -0.02927  54.57320
  10.633   1.35075   0.02507  -0.02861  53.88969
  10.719   1.35394   0.02545  -0.02794  53.20104
  10.804   1.35702   0.02584  -0.02729  52.50774
  10.889   1.36000   0.02625  -0.02663  51.81026
  10.975   1.36288   0.02667  -0.02598  51.10910
  11.060   1.36567   0.02709  -0.02534  50.40477
  11.146   1.36836   0.02753  -0.02470  49.69778
  11.231   1.37095   0.02798  -0.02407  48.98862
  11.317   1.37344   0.02845  -0.02344  48.27779
  11.402   1.37584   0.02892  -0.02282  47.56578
  11.487   1.37814   0.02941  -0.02221  46.85304
  11.573   1.38035   0.02992  -0.02161  46.14003
  11.658   1.38247   0.03043  -0.02101  45.42719
  11.744   1.38449   0.03096  -0.02043  44.71492
  11.829   1.38643   0.03151  -0.01986  44.00363
  11.915   1.38827   0.03207  -0.01931  43.29372
  12.000   1.39002   0.03264  -0.01876  42.58557
