--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.14286   0.00967  -0.10700  14.76781
  -1.583   0.15169   0.00969  -0.10684  15.64780
  -1.497   0.16057   0.00971  -0.10668  16.53081
  -1.412   0.16950   0.00973  -0.10655  17.41761
  -1.327   0.17847   0.00975  -0.10642  18.30884
  -1.241   0.18748   0.00976  -0.10631  19.20491
  -1.156   0.19653   0.00977  -0.10621  20.10604
  -1.070   0.20561   0.00979  -0.10611  21.01236
  -0.985   0.21473   0.00979  -0.10602  21.92388
  -0.899   0.22388   0.00980  -0.10594  22.84050
  -0.814   0.23306   0.00981  -0.10587  23.76203
  -0.729   0.24226   0.00981  -0.10580  24.68806
  -0.643   0.25150   0.00982  -0.10573  25.61806
  -0.558   0.26076   0.00982  -0.10567  26.55142
  -0.472   0.27004   0.00982  -0.10561  27.48754
  -0.387   0.27935   0.00983  -0.10556  28.42600
  -0.302   0.28867   0.00983  -0.10551  29.36655
  -0.216   0.29802   0.00983  -0.10547  30.30916
  -0.131   0.30740   0.00984  -0.10544  31.25386
  -0.045   0.31681   0.00984  -0.10541  32.20059
   0.040   0.32626   0.00984  -0.10539  33.14907
   0.126   0.33574   0.00985  -0.10537  34.09871
   0.211   0.34527   0.00985  -0.10536  35.04871
   0.296   0.35483   0.00986  -0.10535  35.99822
   0.382   0.36442   0.00986  -0.10534  36.94655
   0.467   0.37403   0.00987  -0.10534  37.89335
   0.553   0.38365   0.00988  -0.10534  38.83871
   0.638   0.39325   0.00988  -0.10534  39.78305
   0.724   0.40284   0.00989  -0.10534  40.72693
   0.809   0.41240   0.00990  -0.10533  41.67085
   0.894   0.42194   0.00990  -0.10533  42.61502
   0.980   0.43145   0.00990  -0.10532  43.55940
   1.065   0.44095   0.00991  -0.10531  44.50378
   1.151   0.45042   0.00991  -0.10529  45.44800
   1.236   0.45987   0.00991  -0.10527  46.39209
   1.322   0.46930   0.00991  -0.10525  47.33630
   1.407   0.47871   0.00991  -0.10523  48.28108
   1.492   0.48809   0.00992  -0.10520  49.22686
   1.578   0.49746   0.00991  -0.10517  50.17387
   1.663   0.50682   0.00991  -0.10514  51.12193
   1.749   0.51617   0.00991  -0.10512  52.07042
   1.834   0.52553   0.00991  -0.10511  53.01850
   1.920   0.53491   0.00991  -0.10510  53.96569
   2.005   0.54431   0.00991  -0.10512  54.91312
   2.090   0.55376   0.00991  -0.10516  55.86570
   2.176   0.56325   0.00991  -0.10522  56.83771
   2.261   0.57278   0.00990  -0.10530  57.86752
   2.347   0.58232   0.00986  -0.10536  59.04992
   2.432   0.59183   0.00977  -0.10538  60.57562
   2.518   0.60112   0.00959  -0.10529  62.67687
   2.603   0.60984   0.00934  -0.10502  65.32782
   2.688   0.61758   0.00908  -0.10457  67.99602
   2.774   0.62429   0.00891  -0.10395  70.08801
   2.859   0.63062   0.00881  -0.10326  71.58491
   2.945   0.63771   0.00875  -0.10267  72.85032
   3.030   0.64655   0.00872  -0.10238  74.17173
   3.116   0.65752   0.00869  -0.10249  75.65198
   3.201   0.67044   0.00868  -0.10303  77.26655
   3.286   0.68454   0.00867  -0.10386  78.91586
   3.372   0.69872   0.00868  -0.10478  80.47005
   3.457   0.71192   0.00870  -0.10556  81.82310
   3.543   0.72359   0.00872  -0.10606  82.93324
   3.628   0.73375   0.00875  -0.10627  83.82300
   3.714   0.74281   0.00879  -0.10624  84.54905
   3.799   0.75126   0.00882  -0.10608  85.17139
   3.884   0.75949   0.00886  -0.10586  85.73704
   3.970   0.76776   0.00890  -0.10562  86.27684
   4.055   0.77619   0.00894  -0.10542  86.80840
   4.141   0.78482   0.00899  -0.10525  87.34030
   4.226   0.79367   0.00903  -0.10512  87.87571
   4.312   0.80270   0.00908  -0.10502  88.41481
   4.397   0.81188   0.00913  -0.10495  88.95640
   4.482   0.82118   0.00918  -0.10491  89.49874
   4.568   0.83056   0.00922  -0.10489  90.04008
   4.653   0.84000   0.00927  -0.10487  90.57886
   4.739   0.84947   0.00932  -0.10487  91.11385
   4.824   0.85896   0.00937  -0.10486  91.64414
   4.910   0.86845   0.00942  -0.10486  92.16914
   4.995   0.87793   0.00947  -0.10486  92.68853
   5.080   0.88740   0.00952  -0.10485  93.20223
   5.166   0.89684   0.00957  -0.10484  93.71032
   5.251   0.90626   0.00962  -0.10483  94.21307
   5.337   0.91564   0.00967  -0.10480  94.71085
   5.422   0.92499   0.00972  -0.10478  95.20411
   5.508   0.93430   0.00976  -0.10474  95.69338
   5.593   0.94357   0.00981  -0.10470  96.17925
   5.678   0.95280   0.00986  -0.10465  96.66228
   5.764   0.96199   0.00990  -0.10460  97.14308
   5.849   0.97114   0.00995  -0.10453  97.62219
   5.935   0.98024   0.00999  -0.10446  98.10013
   6.020   0.98931   0.01004  -0.10439  98.57730
   6.106   0.99832   0.01008  -0.10430  99.05401
   6.191   1.00730   0.01012  -0.10421  99.53046
   6.276   1.01624   0.01016  -0.10411  100.00666
   6.362   1.02513   0.01020  -0.10401  100.48249
   6.447   1.03399   0.01024  -0.10389  100.95768
   6.533   1.04281   0.01028  -0.10377  101.43178
   6.618   1.05160   0.01032  -0.10365  101.90425
   6.704   1.06035   0.01036  -0.10352  102.37440
   6.789   1.06907   0.01040  -0.10338  102.84152
   6.874   1.07776   0.01043  -0.10324  103.30482
   6.960   1.08642   0.01047  -0.10309  103.76351
   7.045   1.09505   0.01051  -0.10294  104.21681
   7.131   1.10366   0.01054  -0.10278  104.66396
   7.216   1.11224   0.01058  -0.10262  105.10421
   7.302   1.12080   0.01062  -0.10245  105.53687
   7.387   1.12934   0.01066  -0.10228  105.96129
   7.472   1.13786   0.01070  -0.10211  106.37687
   7.558   1.14637   0.01074  -0.10193  106.78313
   7.643   1.15487   0.01078  -0.10175  107.17967
   7.729   1.16336   0.01082  -0.10157  107.56623
   7.814   1.17186   0.01086  -0.10139  107.94257
   7.899   1.18036   0.01090  -0.10120  108.30840
   7.985   1.18887   0.01094  -0.10102  108.66306
   8.070   1.19740   0.01098  -0.10083  109.00507
   8.156   1.20592   0.01103  -0.10064  109.33160
   8.241   1.21445   0.01108  -0.10045  109.63769
   8.327   1.22297   0.01113  -0.10025  109.91558
   8.412   1.23144   0.01118  -0.10005  110.15368
   8.497   1.23984   0.01124  -0.09983  110.33517
   8.583   1.24813   0.01130  -0.09959  110.43544
   8.668   1.25625   0.01138  -0.09931  110.41819
   8.754   1.26411   0.01147  -0.09898  110.23037
   8.839   1.27160   0.01158  -0.09859  109.79736
   8.925   1.27857   0.01173  -0.09811  109.02111
   9.010   1.28482   0.01192  -0.09752  107.78537
   9.095   1.29015   0.01217  -0.09679  105.97356
   9.181   1.29440   0.01251  -0.09591  103.50373
   9.266   1.29748   0.01293  -0.09487  100.37978
   9.352   1.29948   0.01343  -0.09367  96.74227
   9.437   1.30063   0.01400  -0.09236  92.87481
   9.523   1.30124   0.01460  -0.09097  89.12098
   9.608   1.30159   0.01518  -0.08956  85.74419
   9.693   1.30199   0.01572  -0.08818  82.84578
   9.779   1.30270   0.01620  -0.08686  80.40474
   9.864   1.30400   0.01664  -0.08564  78.36384
   9.950   1.30601   0.01703  -0.08452  76.66726
  10.035   1.30876   0.01739  -0.08351  75.25509
  10.121   1.31210   0.01772  -0.08260  74.05809
  10.206   1.31586   0.01802  -0.08175  73.00638
  10.291   1.31984   0.01832  -0.08094  72.04201
  10.377   1.32390   0.01861  -0.08015  71.12531
  10.462   1.32796   0.01891  -0.07937  70.23356
  10.548   1.33196   0.01920  -0.07859  69.35601
  10.633   1.33591   0.01951  -0.07782  68.48873
  10.719   1.33979   0.01981  -0.07705  67.63104
  10.804   1.34362   0.02012  -0.07629  66.78329
  10.889   1.34739   0.02043  -0.07553  65.94575
  10.975   1.35112   0.02075  -0.07478  65.11820
  11.060   1.35480   0.02107  -0.07403  64.29984
  11.146   1.35843   0.02140  -0.07328  63.48934
  11.231   1.36200   0.02173  -0.07255  62.68505
  11.317   1.36552   0.02207  -0.07181  61.88516
  11.402   1.36896   0.02241  -0.07109  61.08785
  11.487   1.37232   0.02276  -0.07036  60.29147
  11.573   1.37561   0.02312  -0.06964  59.49456
  11.658   1.37880   0.02349  -0.06893  58.69594
  11.744   1.38190   0.02387  -0.06822  57.89471
  11.829   1.38491   0.02426  -0.06752  57.09025
  11.915   1.38781   0.02466  -0.06682  56.28220
  12.000   1.39062   0.02507  -0.06612  55.47041
