--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.06124   0.01422  -0.04289  74.63582
   7.472   1.06854   0.01442  -0.04256  74.10941
   7.558   1.07582   0.01462  -0.04222  73.60041
   7.643   1.08308   0.01481  -0.04188  73.11040
   7.729   1.09031   0.01501  -0.04155  72.63863
   7.814   1.09752   0.01520  -0.04121  72.18245
   7.899   1.10469   0.01540  -0.04086  71.73822
   7.985   1.11182   0.01559  -0.04051  71.30231
   8.070   1.11890   0.01579  -0.04016  70.87170
   8.156   1.12594   0.01598  -0.03979  70.44427
   8.241   1.13293   0.01618  -0.03942  70.01877
   8.327   1.13986   0.01638  -0.03904  69.59465
   8.412   1.14674   0.01658  -0.03864  69.17182
   8.497   1.15356   0.01678  -0.03824  68.75048
   8.583   1.16031   0.01698  -0.03783  68.33089
   8.668   1.16701   0.01718  -0.03741  67.91323
   8.754   1.17364   0.01739  -0.03698  67.49749
   8.839   1.18019   0.01759  -0.03654  67.08336
   8.925   1.18667   0.01780  -0.03609  66.67025
   9.010   1.19306   0.01801  -0.03563  66.25728
   9.095   1.19936   0.01822  -0.03515  65.84328
   9.181   1.20555   0.01843  -0.03466  65.42693
   9.266   1.21164   0.01864  -0.03416  65.00679
   9.352   1.21760   0.01885  -0.03364  64.58141
   9.437   1.22344   0.01907  -0.03310  64.14938
   9.523   1.22913   0.01929  -0.03254  63.70943
   9.608   1.23468   0.01952  -0.03197  63.26042
   9.693   1.24008   0.01975  -0.03138  62.80143
   9.779   1.24533   0.01998  -0.03077  62.33177
   9.864   1.25042   0.02022  -0.03014  61.85095
   9.950   1.25535   0.02046  -0.02950  61.35871
  10.035   1.26014   0.02071  -0.02884  60.85501
  10.121   1.26478   0.02096  -0.02817  60.33998
  10.206   1.26928   0.02122  -0.02749  59.81394
  10.291   1.27366   0.02149  -0.02680  59.27733
  10.377   1.27793   0.02176  -0.02611  58.73069
  10.462   1.28210   0.02204  -0.02541  58.17462
  10.548   1.28617   0.02233  -0.02472  57.60975
  10.633   1.29016   0.02262  -0.02403  57.03667
  10.719   1.29409   0.02292  -0.02335  56.45598
  10.804   1.29794   0.02323  -0.02267  55.86822
  10.889   1.30173   0.02355  -0.02201  55.27387
  10.975   1.30547   0.02388  -0.02135  54.67340
  11.060   1.30914   0.02421  -0.02070  54.06722
  11.146   1.31276   0.02456  -0.02007  53.45574
  11.231   1.31631   0.02491  -0.01944  52.83935
  11.317   1.31981   0.02527  -0.01882  52.21843
  11.402   1.32323   0.02565  -0.01822  51.59340
  11.487   1.32659   0.02603  -0.01762  50.96467
  11.573   1.32989   0.02642  -0.01703  50.33265
  11.658   1.33311   0.02682  -0.01645  49.69777
  11.744   1.33626   0.02724  -0.01588  49.06046
  11.829   1.33933   0.02766  -0.01531  48.42114
  11.915   1.34233   0.02809  -0.01476  47.78024
  12.000   1.34526   0.02854  -0.01421  47.13815
