--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.05462   0.01062   0.05419  -5.14289
  -0.729  -0.04502   0.01067   0.05423  -4.22009
  -0.643  -0.03543   0.01072   0.05425  -3.30601
  -0.558  -0.02584   0.01076   0.05428  -2.40053
  -0.472  -0.01626   0.01081   0.05431  -1.50355
  -0.387  -0.00668   0.01086   0.05433  -0.61497
  -0.302   0.00289   0.01091   0.05435   0.26534
  -0.216   0.01246   0.01096   0.05437   1.13749
  -0.131   0.02203   0.01100   0.05439   2.00160
  -0.045   0.03158   0.01105   0.05440   2.85780
   0.040   0.04114   0.01110   0.05442   3.70622
   0.126   0.05069   0.01115   0.05443   4.54701
   0.211   0.06023   0.01119   0.05445   5.38032
   0.296   0.06977   0.01124   0.05446   6.20629
   0.382   0.07930   0.01129   0.05447   7.02510
   0.467   0.08883   0.01134   0.05448   7.83692
   0.553   0.09836   0.01138   0.05449   8.64194
   0.638   0.10788   0.01143   0.05450   9.44037
   0.724   0.11740   0.01147   0.05451  10.23241
   0.809   0.12691   0.01152   0.05452  11.01830
   0.894   0.13642   0.01156   0.05453  11.79826
   0.980   0.14593   0.01161   0.05455  12.57257
   1.065   0.15543   0.01165   0.05456  13.34147
   1.151   0.16494   0.01169   0.05457  14.10525
   1.236   0.17444   0.01174   0.05458  14.86418
   1.322   0.18393   0.01178   0.05459  15.61854
   1.407   0.19343   0.01182   0.05461  16.36863
   1.492   0.20293   0.01186   0.05462  17.11471
   1.578   0.21242   0.01190   0.05464  17.85707
   1.663   0.22192   0.01193   0.05465  18.59594
   1.749   0.23142   0.01197   0.05467  19.33156
   1.834   0.24091   0.01201   0.05468  20.06412
   1.920   0.25041   0.01204   0.05470  20.79380
   2.005   0.25990   0.01208   0.05472  21.52072
   2.090   0.26940   0.01211   0.05474  22.24495
   2.176   0.27890   0.01214   0.05475  22.96652
   2.261   0.28839   0.01218   0.05477  23.68542
   2.347   0.29789   0.01221   0.05479  24.40154
   2.432   0.30738   0.01224   0.05481  25.11474
   2.518   0.31688   0.01227   0.05483  25.82481
   2.603   0.32637   0.01230   0.05486  26.53147
   2.688   0.33586   0.01233   0.05488  27.23434
   2.774   0.34535   0.01236   0.05490  27.93300
   2.859   0.35483   0.01240   0.05493  28.62695
   2.945   0.36431   0.01243   0.05496  29.31563
   3.030   0.37379   0.01246   0.05498  29.99845
   3.116   0.38326   0.01249   0.05501  30.67478
   3.201   0.39272   0.01253   0.05505  31.34400
   3.286   0.40217   0.01257   0.05508  32.00551
   3.372   0.41161   0.01260   0.05511  32.65871
   3.457   0.42104   0.01264   0.05515  33.30304
   3.543   0.43045   0.01268   0.05519  33.93795
   3.628   0.43986   0.01273   0.05523  34.56287
   3.714   0.44926   0.01277   0.05527  35.17724
   3.799   0.45865   0.01282   0.05531  35.78045
   3.884   0.46803   0.01287   0.05536  36.37185
   3.970   0.47740   0.01292   0.05540  36.95074
   4.055   0.48676   0.01297   0.05545  37.51635
   4.141   0.49611   0.01303   0.05551  38.06786
   4.226   0.50545   0.01309   0.05556  38.60439
   4.312   0.51478   0.01316   0.05563  39.12496
   4.397   0.52409   0.01322   0.05569  39.62859
   4.482   0.53337   0.01330   0.05576  40.11422
   4.568   0.54262   0.01337   0.05583  40.58083
   4.653   0.55183   0.01345   0.05591  41.02745
   4.739   0.56099   0.01353   0.05600  41.45320
   4.824   0.57011   0.01362   0.05609  41.85734
   4.910   0.57917   0.01371   0.05619  42.23924
   4.995   0.58817   0.01381   0.05629  42.59842
   5.080   0.59712   0.01391   0.05641  42.93453
   5.166   0.60600   0.01401   0.05655  43.24731
   5.251   0.61480   0.01412   0.05670  43.53663
   5.337   0.62353   0.01424   0.05687  43.80245
   5.422   0.63217   0.01435   0.05707  44.04476
   5.508   0.64070   0.01447   0.05729  44.26357
   5.593   0.64912   0.01460   0.05754  44.45883
   5.678   0.65741   0.01473   0.05783  44.63039
   5.764   0.66556   0.01486   0.05814  44.77802
   5.849   0.67355   0.01500   0.05850  44.90147
   5.935   0.68138   0.01514   0.05889  45.00051
   6.020   0.68905   0.01529   0.05930  45.07513
   6.106   0.69656   0.01544   0.05975  45.12558
   6.191   0.70395   0.01559   0.06022  45.15250
   6.276   0.71124   0.01575   0.06069  45.15698
   6.362   0.71846   0.01592   0.06117  45.14055
   6.447   0.72567   0.01609   0.06164  45.10521
   6.533   0.73293   0.01627   0.06208  45.05338
   6.618   0.74030   0.01646   0.06249  44.98787
   6.704   0.74786   0.01665   0.06284  44.91177
   6.789   0.75568   0.01686   0.06312  44.82827
   6.874   0.76381   0.01707   0.06332  44.74040
   6.960   0.77233   0.01730   0.06343  44.65067
   7.045   0.78126   0.01753   0.06343  44.56061
   7.131   0.79059   0.01778   0.06334  44.47041
   7.216   0.80030   0.01803   0.06315  44.37863
   7.302   0.81029   0.01830   0.06289  44.28222
   7.387   0.82044   0.01857   0.06258  44.17684
   7.472   0.83062   0.01885   0.06225  44.05750
   7.558   0.84066   0.01914   0.06193  43.91929
   7.643   0.85045   0.01944   0.06165  43.75815
   7.729   0.85988   0.01974   0.06142  43.57131
   7.814   0.86889   0.02004   0.06127  43.35753
   7.899   0.87747   0.02035   0.06120  43.11697
   7.985   0.88564   0.02067   0.06120  42.85094
   8.070   0.89345   0.02099   0.06127  42.56147
   8.156   0.90095   0.02132   0.06139  42.25096
   8.241   0.90822   0.02166   0.06155  41.92185
   8.327   0.91532   0.02202   0.06174  41.57642
   8.412   0.92230   0.02238   0.06195  41.21664
   8.497   0.92922   0.02275   0.06216  40.84421
   8.583   0.93611   0.02314   0.06236  40.46053
   8.668   0.94298   0.02354   0.06256  40.06681
   8.754   0.94986   0.02395   0.06274  39.66416
   8.839   0.95674   0.02437   0.06291  39.25370
   8.925   0.96361   0.02481   0.06306  38.83671
   9.010   0.97047   0.02526   0.06320  38.41469
   9.095   0.97730   0.02573   0.06331  37.98940
   9.181   0.98407   0.02620   0.06342  37.56283
   9.266   0.99075   0.02668   0.06352  37.13690
   9.352   0.99730   0.02716   0.06361  36.71299
   9.437   1.00366   0.02766   0.06370  36.29101
   9.523   1.00975   0.02815   0.06380  35.86813
   9.608   1.01545   0.02865   0.06391  35.43730
   9.693   1.02060   0.02917   0.06404  34.98637
   9.779   1.02497   0.02971   0.06419  34.49954
   9.864   1.02842   0.03028   0.06436  33.96395
   9.950   1.03092   0.03088   0.06456  33.38408
  10.035   1.03288   0.03149   0.06477  32.80087
  10.121   1.03517   0.03205   0.06503  32.30040
  10.206   1.03896   0.03248   0.06538  31.98987
  10.291   1.04509   0.03272   0.06590  31.94282
  10.377   1.05362   0.03277   0.06663  32.15466
  10.462   1.06388   0.03269   0.06759  32.54391
  10.548   1.07488   0.03259   0.06874  32.98673
  10.633   1.08564   0.03255   0.06999  33.35129
  10.719   1.09539   0.03268   0.07120  33.51561
  10.804   1.10343   0.03307   0.07221  33.36842
  10.889   1.10891   0.03381   0.07280  32.79915
  10.975   1.11049   0.03504   0.07276  31.69006
  11.060   1.10627   0.03696   0.07184  29.93232
  11.146   1.09401   0.03980   0.06987  27.48434
  11.231   1.07217   0.04383   0.06675  24.46099
  11.317   1.04133   0.04916   0.06261  21.18146
  11.402   1.00516   0.05559   0.05777  18.08187
  11.487   0.96941   0.06248   0.05270  15.51563
  11.573   0.93908   0.06900   0.04784  13.61030
  11.658   0.91614   0.07457   0.04346  12.28644
  11.744   0.89950   0.07911   0.03963  11.37057
  11.829   0.88670   0.08292   0.03630  10.69364
  11.915   0.87548   0.08638   0.03339  10.13475
  12.000   0.86431   0.08981   0.03077   9.62356
