--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.37308   0.00791  -0.09003  47.16023
  -1.156   0.38267   0.00790  -0.08997  48.41805
  -1.070   0.39225   0.00790  -0.08991  49.67936
  -0.985   0.40182   0.00789  -0.08985  50.94429
  -0.899   0.41137   0.00788  -0.08979  52.21292
  -0.814   0.42091   0.00787  -0.08973  53.48526
  -0.729   0.43044   0.00786  -0.08967  54.76129
  -0.643   0.43995   0.00785  -0.08961  56.04093
  -0.558   0.44946   0.00784  -0.08956  57.32406
  -0.472   0.45896   0.00783  -0.08950  58.61052
  -0.387   0.46845   0.00782  -0.08945  59.90011
  -0.302   0.47794   0.00781  -0.08939  61.19261
  -0.216   0.48743   0.00780  -0.08935  62.48787
  -0.131   0.49691   0.00779  -0.08930  63.78593
  -0.045   0.50639   0.00778  -0.08926  65.08713
   0.040   0.51585   0.00777  -0.08923  66.39245
   0.126   0.52529   0.00776  -0.08919  67.70382
   0.211   0.53469   0.00775  -0.08915  69.02468
   0.296   0.54402   0.00773  -0.08911  70.36085
   0.382   0.55324   0.00771  -0.08904  71.72159
   0.467   0.56233   0.00769  -0.08895  73.12118
   0.553   0.57125   0.00766  -0.08882  74.58061
   0.638   0.58003   0.00762  -0.08865  76.12880
   0.724   0.58873   0.00757  -0.08844  77.80225
   0.809   0.59751   0.00750  -0.08822  79.64143
   0.894   0.60663   0.00743  -0.08803  81.68240
   0.980   0.61637   0.00734  -0.08795  83.94367
   1.065   0.62700   0.00726  -0.08803  86.41186
   1.151   0.63864   0.00717  -0.08832  89.03217
   1.236   0.65112   0.00710  -0.08881  91.71027
   1.322   0.66403   0.00704  -0.08943  94.32878
   1.407   0.67683   0.00699  -0.09006  96.77462
   1.492   0.68903   0.00696  -0.09060  98.96556
   1.578   0.70037   0.00694  -0.09097  100.86317
   1.663   0.71080   0.00694  -0.09116  102.46830
   1.749   0.72041   0.00694  -0.09116  103.80546
   1.834   0.72939   0.00695  -0.09102  104.90462
   1.920   0.73788   0.00698  -0.09077  105.78652
   2.005   0.74600   0.00701  -0.09043  106.45397
   2.090   0.75381   0.00705  -0.09003  106.89026
   2.176   0.76134   0.00711  -0.08956  107.06463
   2.261   0.76857   0.00719  -0.08904  106.94342
   2.347   0.77552   0.00728  -0.08847  106.50418
   2.432   0.78224   0.00740  -0.08786  105.74757
   2.518   0.78880   0.00753  -0.08722  104.70168
   2.603   0.79529   0.00769  -0.08657  103.41696
   2.688   0.80177   0.00786  -0.08593  101.95488
   2.774   0.80829   0.00805  -0.08531  100.37728
   2.859   0.81489   0.00825  -0.08472  98.74289
   2.945   0.82159   0.00846  -0.08417  97.11089
   3.030   0.82840   0.00867  -0.08366  95.54341
   3.116   0.83534   0.00888  -0.08319  94.09906
   3.201   0.84243   0.00908  -0.08276  92.81996
   3.286   0.84965   0.00926  -0.08235  91.72196
   3.372   0.85700   0.00944  -0.08197  90.79414
   3.457   0.86444   0.00960  -0.08161  90.00690
   3.543   0.87195   0.00976  -0.08126  89.32349
   3.628   0.87949   0.00991  -0.08091  88.70993
   3.714   0.88702   0.01006  -0.08056  88.14017
   3.799   0.89453   0.01021  -0.08020  87.59545
   3.884   0.90198   0.01036  -0.07983  87.05901
   3.970   0.90934   0.01051  -0.07945  86.51065
   4.055   0.91658   0.01067  -0.07905  85.92617
   4.141   0.92365   0.01083  -0.07863  85.28218
   4.226   0.93053   0.01100  -0.07819  84.56072
   4.312   0.93723   0.01119  -0.07772  83.75067
   4.397   0.94374   0.01139  -0.07722  82.84977
   4.482   0.95012   0.01161  -0.07670  81.86934
   4.568   0.95641   0.01183  -0.07617  80.83579
   4.653   0.96267   0.01207  -0.07563  79.78646
   4.739   0.96894   0.01230  -0.07510  78.76711
   4.824   0.97527   0.01253  -0.07459  77.82433
   4.910   0.98173   0.01275  -0.07410  76.98704
   4.995   0.98833   0.01296  -0.07363  76.25712
   5.080   0.99505   0.01316  -0.07318  75.61836
   5.166   1.00186   0.01335  -0.07275  75.05035
   5.251   1.00873   0.01353  -0.07233  74.53678
   5.337   1.01564   0.01371  -0.07192  74.06695
   5.422   1.02259   0.01389  -0.07152  73.63385
   5.508   1.02957   0.01406  -0.07112  73.23202
   5.593   1.03656   0.01423  -0.07073  72.85647
   5.678   1.04357   0.01439  -0.07033  72.50243
   5.764   1.05058   0.01456  -0.06994  72.16542
   5.849   1.05757   0.01472  -0.06954  71.84146
   5.935   1.06456   0.01488  -0.06913  71.52716
   6.020   1.07152   0.01505  -0.06872  71.21979
   6.106   1.07845   0.01521  -0.06830  70.91719
   6.191   1.08534   0.01537  -0.06788  70.61766
   6.276   1.09220   0.01553  -0.06744  70.31983
   6.362   1.09900   0.01569  -0.06699  70.02251
   6.447   1.10575   0.01586  -0.06653  69.72469
   6.533   1.11244   0.01602  -0.06606  69.42548
   6.618   1.11907   0.01619  -0.06559  69.12411
   6.704   1.12563   0.01636  -0.06510  68.81996
   6.789   1.13212   0.01652  -0.06460  68.51255
   6.874   1.13854   0.01669  -0.06410  68.20153
   6.960   1.14489   0.01686  -0.06358  67.88666
   7.045   1.15117   0.01704  -0.06306  67.56776
   7.131   1.15739   0.01721  -0.06253  67.24466
   7.216   1.16356   0.01739  -0.06199  66.91721
   7.302   1.16966   0.01757  -0.06144  66.58526
   7.387   1.17571   0.01775  -0.06089  66.24865
   7.472   1.18171   0.01793  -0.06033  65.90722
   7.558   1.18766   0.01812  -0.05977  65.56086
   7.643   1.19357   0.01830  -0.05920  65.20946
   7.729   1.19944   0.01849  -0.05863  64.85294
   7.814   1.20527   0.01869  -0.05806  64.49128
   7.899   1.21106   0.01889  -0.05749  64.12445
   7.985   1.21682   0.01909  -0.05693  63.75249
   8.070   1.22256   0.01929  -0.05636  63.37547
   8.156   1.22826   0.01950  -0.05580  62.99344
   8.241   1.23393   0.01971  -0.05524  62.60653
   8.327   1.23958   0.01992  -0.05468  62.21482
   8.412   1.24520   0.02014  -0.05413  61.81845
   8.497   1.25079   0.02037  -0.05358  61.41753
   8.583   1.25635   0.02059  -0.05303  61.01216
   8.668   1.26188   0.02082  -0.05249  60.60245
   8.754   1.26738   0.02106  -0.05195  60.18846
   8.839   1.27284   0.02130  -0.05142  59.77026
   8.925   1.27825   0.02154  -0.05089  59.34787
   9.010   1.28363   0.02179  -0.05036  58.92132
   9.095   1.28896   0.02204  -0.04983  58.49060
   9.181   1.29423   0.02229  -0.04930  58.05570
   9.266   1.29945   0.02255  -0.04878  57.61661
   9.352   1.30462   0.02282  -0.04825  57.17332
   9.437   1.30972   0.02309  -0.04773  56.72586
   9.523   1.31476   0.02336  -0.04720  56.27425
   9.608   1.31974   0.02364  -0.04667  55.81855
   9.693   1.32465   0.02393  -0.04615  55.35884
   9.779   1.32949   0.02422  -0.04562  54.89524
   9.864   1.33426   0.02451  -0.04509  54.42787
   9.950   1.33896   0.02482  -0.04456  53.95690
  10.035   1.34359   0.02512  -0.04403  53.48250
  10.121   1.34814   0.02543  -0.04350  53.00487
  10.206   1.35263   0.02575  -0.04297  52.52421
  10.291   1.35704   0.02608  -0.04244  52.04074
  10.377   1.36139   0.02641  -0.04190  51.55469
  10.462   1.36566   0.02674  -0.04137  51.06627
  10.548   1.36985   0.02709  -0.04084  50.57572
  10.633   1.37398   0.02743  -0.04030  50.08326
  10.719   1.37804   0.02779  -0.03977  49.58912
  10.804   1.38202   0.02815  -0.03924  49.09350
  10.889   1.38593   0.02852  -0.03870  48.59663
  10.975   1.38977   0.02889  -0.03817  48.09870
  11.060   1.39354   0.02928  -0.03764  47.59991
  11.146   1.39724   0.02967  -0.03710  47.10043
  11.231   1.40086   0.03006  -0.03657  46.60043
  11.317   1.40442   0.03046  -0.03604  46.10007
  11.402   1.40790   0.03088  -0.03551  45.59947
  11.487   1.41131   0.03129  -0.03498  45.09877
  11.573   1.41464   0.03172  -0.03445  44.59805
  11.658   1.41790   0.03215  -0.03392  44.09739
  11.744   1.42108   0.03260  -0.03340  43.59686
  11.829   1.42419   0.03305  -0.03287  43.09649
  11.915   1.42722   0.03351  -0.03235  42.59629
  12.000   1.43017   0.03397  -0.03183  42.09627
