--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.55072   0.00829  -0.04777  66.44004
   2.945   0.56369   0.00832  -0.04846  67.77217
   3.030   0.57672   0.00835  -0.04917  69.09282
   3.116   0.58966   0.00838  -0.04986  70.39153
   3.201   0.60241   0.00841  -0.05052  71.65932
   3.286   0.61488   0.00844  -0.05112  72.88907
   3.372   0.62699   0.00846  -0.05165  74.07575
   3.457   0.63870   0.00849  -0.05210  75.21636
   3.543   0.64998   0.00852  -0.05247  76.30974
   3.628   0.66083   0.00854  -0.05275  77.35626
   3.714   0.67125   0.00857  -0.05294  78.35750
   3.799   0.68128   0.00859  -0.05306  79.31591
   3.884   0.69096   0.00861  -0.05310  80.23443
   3.970   0.70031   0.00863  -0.05308  81.11627
   4.055   0.70938   0.00865  -0.05299  81.96463
   4.141   0.71822   0.00868  -0.05286  82.78251
   4.226   0.72688   0.00870  -0.05269  83.57256
   4.312   0.73539   0.00872  -0.05248  84.33697
   4.397   0.74380   0.00874  -0.05225  85.07738
   4.482   0.75214   0.00877  -0.05201  85.79485
   4.568   0.76044   0.00879  -0.05175  86.48984
   4.653   0.76873   0.00882  -0.05148  87.16219
   4.739   0.77702   0.00885  -0.05122  87.81113
   4.824   0.78534   0.00888  -0.05095  88.43520
   4.910   0.79368   0.00891  -0.05069  89.03213
   4.995   0.80207   0.00895  -0.05044  89.59851
   5.080   0.81050   0.00899  -0.05019  90.12941
   5.166   0.81896   0.00904  -0.04995  90.61774
   5.251   0.82745   0.00909  -0.04972  91.05383
   5.337   0.83594   0.00914  -0.04949  91.42521
   5.422   0.84443   0.00921  -0.04927  91.71695
   5.508   0.85288   0.00928  -0.04906  91.91249
   5.593   0.86128   0.00936  -0.04884  91.99501
   5.678   0.86962   0.00946  -0.04862  91.94966
   5.764   0.87787   0.00957  -0.04840  91.76703
   5.849   0.88605   0.00969  -0.04817  91.44754
   5.935   0.89416   0.00983  -0.04793  91.00457
   6.020   0.90220   0.00997  -0.04768  90.46336
   6.106   0.91019   0.01013  -0.04743  89.85517
   6.191   0.91815   0.01029  -0.04719  89.21086
   6.276   0.92607   0.01046  -0.04694  88.55739
   6.362   0.93397   0.01062  -0.04670  87.91680
   6.447   0.94184   0.01079  -0.04646  87.30519
   6.533   0.94971   0.01095  -0.04621  86.73208
   6.618   0.95758   0.01111  -0.04597  86.20180
   6.704   0.96548   0.01126  -0.04573  85.71586
   6.789   0.97341   0.01142  -0.04550  85.27350
   6.874   0.98137   0.01156  -0.04526  84.87065
   6.960   0.98933   0.01171  -0.04503  84.50134
   7.045   0.99728   0.01185  -0.04479  84.16150
   7.131   1.00521   0.01199  -0.04456  83.84888
   7.216   1.01312   0.01212  -0.04433  83.55759
   7.302   1.02100   0.01226  -0.04409  83.27446
   7.387   1.02885   0.01240  -0.04384  82.98236
   7.472   1.03664   0.01254  -0.04359  82.66650
   7.558   1.04436   0.01269  -0.04333  82.31791
   7.643   1.05201   0.01284  -0.04305  81.93240
   7.729   1.05958   0.01300  -0.04276  81.50776
   7.814   1.06708   0.01317  -0.04246  81.04148
   7.899   1.07449   0.01334  -0.04214  80.52906
   7.985   1.08181   0.01353  -0.04181  79.96199
   8.070   1.08902   0.01373  -0.04146  79.32575
   8.156   1.09608   0.01394  -0.04108  78.60057
   8.241   1.10294   0.01418  -0.04069  77.76719
   8.327   1.10957   0.01444  -0.04026  76.81784
   8.412   1.11596   0.01473  -0.03981  75.76901
   8.497   1.12213   0.01503  -0.03934  74.66660
   8.583   1.12818   0.01533  -0.03886  73.57438
   8.668   1.13421   0.01563  -0.03837  72.54948
   8.754   1.14030   0.01592  -0.03789  71.62251
   8.839   1.14648   0.01619  -0.03742  70.79512
   8.925   1.15274   0.01646  -0.03696  70.05119
   9.010   1.15905   0.01671  -0.03649  69.36975
   9.095   1.16539   0.01696  -0.03603  68.73276
   9.181   1.17172   0.01720  -0.03557  68.12726
   9.266   1.17803   0.01744  -0.03510  67.54464
   9.352   1.18431   0.01768  -0.03463  66.97916
   9.437   1.19053   0.01792  -0.03414  66.42671
   9.523   1.19669   0.01816  -0.03365  65.88406
   9.608   1.20277   0.01841  -0.03315  65.34847
   9.693   1.20875   0.01865  -0.03264  64.81749
   9.779   1.21464   0.01889  -0.03211  64.28894
   9.864   1.22040   0.01914  -0.03157  63.76085
   9.950   1.22604   0.01939  -0.03101  63.23146
  10.035   1.23154   0.01964  -0.03044  62.69918
  10.121   1.23688   0.01990  -0.02985  62.16261
  10.206   1.24206   0.02016  -0.02924  61.62049
  10.291   1.24706   0.02042  -0.02860  61.07171
  10.377   1.25189   0.02069  -0.02795  60.51530
  10.462   1.25651   0.02096  -0.02727  59.95041
  10.548   1.26095   0.02124  -0.02657  59.37630
  10.633   1.26518   0.02152  -0.02585  58.79241
  10.719   1.26921   0.02181  -0.02510  58.19827
  10.804   1.27305   0.02210  -0.02434  57.59360
  10.889   1.27670   0.02241  -0.02356  56.97828
  10.975   1.28018   0.02272  -0.02277  56.35233
  11.060   1.28350   0.02304  -0.02197  55.71594
  11.146   1.28667   0.02336  -0.02116  55.06941
  11.231   1.28972   0.02370  -0.02036  54.41314
  11.317   1.29267   0.02405  -0.01956  53.74761
  11.402   1.29552   0.02441  -0.01878  53.07328
  11.487   1.29830   0.02478  -0.01801  52.39064
  11.573   1.30102   0.02516  -0.01725  51.70014
  11.658   1.30368   0.02556  -0.01652  51.00219
  11.744   1.30629   0.02597  -0.01581  50.29720
  11.829   1.30884   0.02640  -0.01512  49.58554
  11.915   1.31134   0.02683  -0.01445  48.86762
  12.000   1.31377   0.02729  -0.01380  48.14384
