--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.41585   0.01300  -0.01121  32.00081
  -1.754   0.42506   0.01304  -0.01113  32.59016
  -1.668   0.43428   0.01309  -0.01106  33.17458
  -1.583   0.44349   0.01314  -0.01099  33.75412
  -1.497   0.45270   0.01319  -0.01092  34.32886
  -1.412   0.46192   0.01324  -0.01085  34.89889
  -1.327   0.47114   0.01328  -0.01077  35.46431
  -1.241   0.48036   0.01333  -0.01070  36.02521
  -1.156   0.48958   0.01338  -0.01063  36.58171
  -1.070   0.49881   0.01343  -0.01056  37.13390
  -0.985   0.50803   0.01348  -0.01049  37.68192
  -0.899   0.51727   0.01353  -0.01041  38.22586
  -0.814   0.52650   0.01358  -0.01034  38.76583
  -0.729   0.53574   0.01363  -0.01027  39.30196
  -0.643   0.54497   0.01368  -0.01020  39.83431
  -0.558   0.55421   0.01373  -0.01012  40.36299
  -0.472   0.56346   0.01378  -0.01005  40.88803
  -0.387   0.57270   0.01383  -0.00998  41.40948
  -0.302   0.58195   0.01388  -0.00991  41.92733
  -0.216   0.59119   0.01393  -0.00984  42.44154
  -0.131   0.60044   0.01398  -0.00977  42.95203
  -0.045   0.60968   0.01403  -0.00970  43.45869
   0.040   0.61893   0.01408  -0.00964  43.96137
   0.126   0.62818   0.01413  -0.00957  44.45989
   0.211   0.63742   0.01418  -0.00951  44.95406
   0.296   0.64667   0.01423  -0.00945  45.44367
   0.382   0.65592   0.01428  -0.00939  45.92849
   0.467   0.66518   0.01433  -0.00933  46.40829
   0.553   0.67443   0.01439  -0.00927  46.88276
   0.638   0.68370   0.01444  -0.00922  47.35152
   0.724   0.69298   0.01449  -0.00917  47.81410
   0.809   0.70227   0.01455  -0.00912  48.26986
   0.894   0.71156   0.01461  -0.00907  48.71799
   0.980   0.72088   0.01466  -0.00902  49.15751
   1.065   0.73020   0.01473  -0.00897  49.58720
   1.151   0.73953   0.01479  -0.00892  50.00566
   1.236   0.74887   0.01486  -0.00887  50.41131
   1.322   0.75820   0.01492  -0.00881  50.80235
   1.407   0.76752   0.01500  -0.00876  51.17690
   1.492   0.77681   0.01507  -0.00870  51.53305
   1.578   0.78607   0.01515  -0.00864  51.86900
   1.663   0.79528   0.01524  -0.00858  52.18327
   1.749   0.80444   0.01533  -0.00851  52.47477
   1.834   0.81355   0.01542  -0.00844  52.74288
   1.920   0.82259   0.01552  -0.00836  52.98741
   2.005   0.83157   0.01563  -0.00827  53.20846
   2.090   0.84050   0.01574  -0.00818  53.40637
   2.176   0.84936   0.01585  -0.00807  53.58158
   2.261   0.85817   0.01597  -0.00797  53.73464
   2.347   0.86692   0.01609  -0.00785  53.86624
   2.432   0.87561   0.01622  -0.00772  53.97722
   2.518   0.88424   0.01635  -0.00758  54.06862
   2.603   0.89282   0.01649  -0.00744  54.14170
   2.688   0.90134   0.01663  -0.00728  54.19793
   2.774   0.90982   0.01677  -0.00712  54.23898
   2.859   0.91825   0.01692  -0.00696  54.26663
   2.945   0.92665   0.01707  -0.00678  54.28271
   3.030   0.93502   0.01722  -0.00661  54.28902
   3.116   0.94336   0.01738  -0.00643  54.28721
   3.201   0.95168   0.01753  -0.00624  54.27876
   3.286   0.95999   0.01769  -0.00606  54.26496
   3.372   0.96829   0.01785  -0.00588  54.24692
   3.457   0.97658   0.01801  -0.00569  54.22567
   3.543   0.98485   0.01817  -0.00550  54.20221
   3.628   0.99311   0.01833  -0.00532  54.17757
   3.714   1.00135   0.01849  -0.00513  54.15284
   3.799   1.00956   0.01865  -0.00493  54.12910
   3.884   1.01773   0.01881  -0.00473  54.10737
   3.970   1.02586   0.01897  -0.00452  54.08844
   4.055   1.03391   0.01912  -0.00430  54.07266
   4.141   1.04189   0.01927  -0.00405  54.05977
   4.226   1.04977   0.01942  -0.00380  54.04858
   4.312   1.05756   0.01957  -0.00352  54.03682
   4.397   1.06523   0.01972  -0.00323  54.02108
   4.482   1.07282   0.01987  -0.00292  53.99703
   4.568   1.08031   0.02002  -0.00262  53.95981
   4.653   1.08775   0.02018  -0.00231  53.90466
   4.739   1.09515   0.02035  -0.00201  53.82752
   4.824   1.10253   0.02052  -0.00172  53.72546
   4.910   1.10989   0.02071  -0.00144  53.59684
   4.995   1.11724   0.02091  -0.00117  53.44126
   5.080   1.12456   0.02111  -0.00091  53.25936
   5.166   1.13185   0.02133  -0.00064  53.05256
   5.251   1.13908   0.02156  -0.00037  52.82280
   5.337   1.14625   0.02180  -0.00009  52.57234
   5.422   1.15334   0.02205   0.00020  52.30356
   5.508   1.16035   0.02231   0.00050  52.01879
   5.593   1.16726   0.02257   0.00081  51.72016
   5.678   1.17408   0.02284   0.00114  51.40949
   5.764   1.18081   0.02311   0.00147  51.08825
   5.849   1.18742   0.02339   0.00182  50.75750
   5.935   1.19394   0.02368   0.00217  50.41792
   6.020   1.20034   0.02397   0.00254  50.06987
   6.106   1.20663   0.02427   0.00291  49.71346
   6.191   1.21280   0.02458   0.00330  49.34859
   6.276   1.21885   0.02489   0.00370  48.97501
   6.362   1.22479   0.02521   0.00411  48.59243
   6.447   1.23060   0.02553   0.00453  48.20051
   6.533   1.23629   0.02586   0.00496  47.79893
   6.618   1.24185   0.02621   0.00540  47.38738
   6.704   1.24729   0.02656   0.00586  46.96562
   6.789   1.25259   0.02692   0.00633  46.53344
   6.874   1.25775   0.02729   0.00682  46.09065
   6.960   1.26276   0.02767   0.00733  45.63706
   7.045   1.26761   0.02806   0.00785  45.17249
   7.131   1.27227   0.02846   0.00840  44.69672
   7.216   1.27674   0.02888   0.00898  44.20953
   7.302   1.28098   0.02931   0.00958  43.71075
   7.387   1.28499   0.02974   0.01022  43.20030
   7.472   1.28872   0.03020   0.01090  42.67829
   7.558   1.29219   0.03066   0.01162  42.14518
   7.643   1.29537   0.03114   0.01237  41.60178
   7.729   1.29827   0.03163   0.01316  41.04939
   7.814   1.30090   0.03213   0.01398  40.48970
   7.899   1.30328   0.03264   0.01483  39.92477
   7.985   1.30543   0.03317   0.01568  39.35682
   8.070   1.30739   0.03371   0.01654  38.78805
   8.156   1.30917   0.03425   0.01739  38.22046
   8.241   1.31079   0.03481   0.01823  37.65561
   8.327   1.31226   0.03538   0.01905  37.09442
   8.412   1.31358   0.03595   0.01983  36.53694
   8.497   1.31473   0.03654   0.02059  35.98201
   8.583   1.31571   0.03714   0.02130  35.42693
   8.668   1.31646   0.03776   0.02198  34.86693
   8.754   1.31693   0.03840   0.02262  34.29489
   8.839   1.31702   0.03908   0.02323  33.70144
   8.925   1.31661   0.03981   0.02382  33.07623
   9.010   1.31558   0.04059   0.02441  32.41172
   9.095   1.31391   0.04143   0.02502  31.71063
   9.181   1.31182   0.04232   0.02567  30.99694
   9.266   1.30989   0.04320   0.02635  30.32408
   9.352   1.30898   0.04398   0.02709  29.76437
   9.437   1.30978   0.04460   0.02788  29.36641
   9.523   1.31220   0.04508   0.02873  29.10556
   9.608   1.31534   0.04554   0.02956  28.88036
   9.693   1.31788   0.04615   0.03027  28.55915
   9.779   1.31855   0.04705   0.03074  28.02671
   9.864   1.31618   0.04839   0.03083  27.20086
   9.950   1.30968   0.05031   0.03042  26.03136
  10.035   1.29802   0.05297   0.02939  24.50318
  10.121   1.28045   0.05654   0.02766  22.64801
  10.206   1.25670   0.06115   0.02521  20.55141
  10.291   1.22728   0.06691   0.02210  18.34351
  10.377   1.19352   0.07380   0.01845  16.17288
  10.462   1.15746   0.08167   0.01442  14.17312
  10.548   1.12149   0.09018   0.01021  12.43575
  10.633   1.08780   0.09889   0.00598  10.99959
  10.719   1.05796   0.10733   0.00189   9.85684
  10.804   1.03266   0.11514  -0.00198   8.96889
  10.889   1.01172   0.12214  -0.00558   8.28326
  10.975   0.99439   0.12836  -0.00890   7.74682
  11.060   0.97970   0.13395  -0.01197   7.31371
  11.146   0.96669   0.13912  -0.01482   6.94875
  11.231   0.95466   0.14404  -0.01749   6.62778
  11.317   0.94314   0.14885  -0.02001   6.33612
  11.402   0.93193   0.15362  -0.02241   6.06644
  11.487   0.92106   0.15835  -0.02470   5.81643
  11.573   0.91067   0.16301  -0.02691   5.58673
  11.658   0.90103   0.16750  -0.02904   5.37932
  11.744   0.89237   0.17174  -0.03108   5.19612
  11.829   0.88491   0.17564  -0.03305   5.03806
  11.915   0.87874   0.17917  -0.03495   4.90441
  12.000   0.87380   0.18233  -0.03679   4.79238
