--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.76264   0.01023  -0.05862  74.54840
   3.286   0.77091   0.01029  -0.05836  74.89172
   3.372   0.77912   0.01036  -0.05809  75.22317
   3.457   0.78728   0.01042  -0.05781  75.54448
   3.543   0.79541   0.01049  -0.05752  75.85718
   3.628   0.80351   0.01055  -0.05722  76.16260
   3.714   0.81159   0.01061  -0.05691  76.46199
   3.799   0.81965   0.01068  -0.05660  76.75653
   3.884   0.82771   0.01074  -0.05629  77.04738
   3.970   0.83575   0.01081  -0.05597  77.33567
   4.055   0.84378   0.01087  -0.05566  77.62250
   4.141   0.85180   0.01093  -0.05534  77.90894
   4.226   0.85982   0.01100  -0.05503  78.19598
   4.312   0.86782   0.01106  -0.05471  78.48452
   4.397   0.87582   0.01112  -0.05440  78.77533
   4.482   0.88381   0.01118  -0.05409  79.06901
   4.568   0.89179   0.01124  -0.05377  79.36599
   4.653   0.89976   0.01129  -0.05346  79.66650
   4.739   0.90771   0.01135  -0.05314  79.97054
   4.824   0.91565   0.01141  -0.05283  80.27793
   4.910   0.92357   0.01146  -0.05251  80.58832
   4.995   0.93148   0.01151  -0.05219  80.90120
   5.080   0.93937   0.01157  -0.05188  81.21593
   5.166   0.94724   0.01162  -0.05156  81.53179
   5.251   0.95509   0.01167  -0.05124  81.84799
   5.337   0.96292   0.01172  -0.05092  82.16368
   5.422   0.97073   0.01177  -0.05060  82.47796
   5.508   0.97853   0.01182  -0.05028  82.78987
   5.593   0.98630   0.01187  -0.04996  83.09841
   5.678   0.99407   0.01192  -0.04964  83.40252
   5.764   1.00181   0.01197  -0.04933  83.70110
   5.849   1.00954   0.01202  -0.04901  83.99300
   5.935   1.01726   0.01207  -0.04869  84.27704
   6.020   1.02495   0.01212  -0.04837  84.55201
   6.106   1.03264   0.01217  -0.04805  84.81670
   6.191   1.04031   0.01223  -0.04774  85.06990
   6.276   1.04796   0.01228  -0.04742  85.31044
   6.362   1.05560   0.01234  -0.04710  85.53718
   6.447   1.06323   0.01240  -0.04678  85.74907
   6.533   1.07084   0.01246  -0.04645  85.94516
   6.618   1.07845   0.01252  -0.04613  86.12464
   6.704   1.08604   0.01259  -0.04580  86.28696
   6.789   1.09362   0.01265  -0.04547  86.43186
   6.874   1.10119   0.01272  -0.04514  86.55952
   6.960   1.10876   0.01279  -0.04481  86.67071
   7.045   1.11632   0.01287  -0.04448  86.76696
   7.131   1.12389   0.01294  -0.04414  86.85062
   7.216   1.13147   0.01302  -0.04381  86.92476
   7.302   1.13905   0.01309  -0.04348  86.99266
   7.387   1.14666   0.01317  -0.04314  87.05666
   7.472   1.15427   0.01325  -0.04282  87.11669
   7.558   1.16187   0.01333  -0.04249  87.16875
   7.643   1.16946   0.01341  -0.04216  87.20396
   7.729   1.17700   0.01350  -0.04184  87.20818
   7.814   1.18445   0.01359  -0.04151  87.16184
   7.899   1.19178   0.01369  -0.04117  87.03977
   7.985   1.19895   0.01381  -0.04082  86.81196
   8.070   1.20592   0.01395  -0.04044  86.44601
   8.156   1.21263   0.01411  -0.04004  85.91094
   8.241   1.21903   0.01431  -0.03960  85.18134
   8.327   1.22506   0.01454  -0.03912  84.24060
   8.412   1.23066   0.01481  -0.03859  83.08346
   8.497   1.23580   0.01512  -0.03801  81.71939
   8.583   1.24045   0.01547  -0.03737  80.17797
   8.668   1.24465   0.01585  -0.03668  78.51414
   8.754   1.24851   0.01626  -0.03595  76.80710
   8.839   1.25219   0.01666  -0.03519  75.14698
   8.925   1.25586   0.01706  -0.03442  73.61158
   9.010   1.25966   0.01744  -0.03366  72.24476
   9.095   1.26363   0.01779  -0.03292  71.04933
   9.181   1.26775   0.01811  -0.03219  69.99734
   9.266   1.27195   0.01842  -0.03147  69.04863
   9.352   1.27616   0.01872  -0.03076  68.16631
   9.437   1.28034   0.01902  -0.03006  67.32384
   9.523   1.28447   0.01931  -0.02935  66.50523
   9.608   1.28854   0.01961  -0.02866  65.70216
   9.693   1.29256   0.01991  -0.02798  64.91079
   9.779   1.29656   0.02022  -0.02731  64.12931
   9.864   1.30054   0.02053  -0.02666  63.35662
   9.950   1.30451   0.02084  -0.02603  62.59158
  10.035   1.30848   0.02116  -0.02542  61.83281
  10.121   1.31243   0.02149  -0.02483  61.07874
  10.206   1.31636   0.02182  -0.02426  60.32770
  10.291   1.32026   0.02216  -0.02370  59.57806
  10.377   1.32410   0.02251  -0.02316  58.82838
  10.462   1.32789   0.02286  -0.02263  58.07749
  10.548   1.33160   0.02323  -0.02210  57.32450
  10.633   1.33522   0.02360  -0.02159  56.56887
  10.719   1.33875   0.02399  -0.02108  55.81034
  10.804   1.34217   0.02438  -0.02057  55.04893
  10.889   1.34548   0.02479  -0.02006  54.28488
  10.975   1.34868   0.02520  -0.01956  53.51860
  11.060   1.35176   0.02563  -0.01906  52.75060
  11.146   1.35473   0.02606  -0.01856  51.98150
  11.231   1.35758   0.02651  -0.01806  51.21195
  11.317   1.36031   0.02697  -0.01757  50.44258
  11.402   1.36293   0.02744  -0.01708  49.67404
  11.487   1.36544   0.02792  -0.01660  48.90690
  11.573   1.36783   0.02841  -0.01612  48.14171
  11.658   1.37011   0.02892  -0.01565  47.37894
  11.744   1.37229   0.02944  -0.01518  46.61901
  11.829   1.37435   0.02997  -0.01473  45.86225
  11.915   1.37631   0.03051  -0.01428  45.10896
  12.000   1.37816   0.03107  -0.01384  44.35939
