--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.99387   0.01530  -0.03961  64.95763
   4.653   1.00143   0.01544  -0.03927  64.84184
   4.739   1.00898   0.01559  -0.03893  64.72027
   4.824   1.01651   0.01574  -0.03859  64.59293
   4.910   1.02403   0.01589  -0.03825  64.45975
   4.995   1.03153   0.01604  -0.03791  64.32064
   5.080   1.03902   0.01619  -0.03757  64.17548
   5.166   1.04649   0.01635  -0.03722  64.02412
   5.251   1.05393   0.01650  -0.03687  63.86643
   5.337   1.06135   0.01666  -0.03652  63.70227
   5.422   1.06873   0.01682  -0.03616  63.53153
   5.508   1.07608   0.01699  -0.03580  63.35414
   5.593   1.08339   0.01715  -0.03543  63.17003
   5.678   1.09066   0.01732  -0.03506  62.97915
   5.764   1.09789   0.01749  -0.03468  62.78148
   5.849   1.10506   0.01766  -0.03430  62.57701
   5.935   1.11218   0.01783  -0.03391  62.36575
   6.020   1.11925   0.01801  -0.03351  62.14769
   6.106   1.12625   0.01819  -0.03311  61.92288
   6.191   1.13319   0.01837  -0.03269  61.69133
   6.276   1.14007   0.01855  -0.03227  61.45306
   6.362   1.14687   0.01874  -0.03184  61.20810
   6.447   1.15360   0.01892  -0.03141  60.95644
   6.533   1.16025   0.01912  -0.03096  60.69806
   6.618   1.16683   0.01931  -0.03051  60.43290
   6.704   1.17332   0.01950  -0.03004  60.16090
   6.789   1.17972   0.01970  -0.02956  59.88198
   6.874   1.18603   0.01990  -0.02908  59.59605
   6.960   1.19226   0.02010  -0.02858  59.30304
   7.045   1.19839   0.02031  -0.02808  59.00291
   7.131   1.20442   0.02052  -0.02756  58.69564
   7.216   1.21037   0.02073  -0.02703  58.38128
   7.302   1.21622   0.02095  -0.02650  58.05989
   7.387   1.22199   0.02117  -0.02596  57.73161
   7.472   1.22767   0.02139  -0.02540  57.39660
   7.558   1.23326   0.02162  -0.02485  57.05508
   7.643   1.23878   0.02185  -0.02429  56.70726
   7.729   1.24423   0.02208  -0.02372  56.35339
   7.814   1.24961   0.02232  -0.02315  55.99373
   7.899   1.25492   0.02256  -0.02258  55.62852
   7.985   1.26017   0.02281  -0.02201  55.25798
   8.070   1.26537   0.02306  -0.02144  54.88230
   8.156   1.27052   0.02331  -0.02087  54.50164
   8.241   1.27561   0.02357  -0.02031  54.11613
   8.327   1.28066   0.02384  -0.01974  53.72584
   8.412   1.28566   0.02411  -0.01918  53.33082
   8.497   1.29060   0.02438  -0.01862  52.93107
   8.583   1.29550   0.02466  -0.01807  52.52657
   8.668   1.30035   0.02495  -0.01752  52.11726
   8.754   1.30514   0.02524  -0.01697  51.70306
   8.839   1.30987   0.02554  -0.01642  51.28391
   8.925   1.31454   0.02585  -0.01588  50.85971
   9.010   1.31915   0.02616  -0.01534  50.43039
   9.095   1.32369   0.02648  -0.01480  49.99588
   9.181   1.32815   0.02680  -0.01426  49.55612
   9.266   1.33255   0.02713  -0.01372  49.11109
   9.352   1.33686   0.02747  -0.01319  48.66078
   9.437   1.34109   0.02782  -0.01265  48.20522
   9.523   1.34523   0.02818  -0.01211  47.74447
   9.608   1.34928   0.02854  -0.01157  47.27863
   9.693   1.35324   0.02891  -0.01104  46.80781
   9.779   1.35710   0.02929  -0.01050  46.33219
   9.864   1.36087   0.02968  -0.00996  45.85194
   9.950   1.36453   0.03008  -0.00942  45.36730
  10.035   1.36809   0.03048  -0.00887  44.87850
  10.121   1.37154   0.03090  -0.00833  44.38581
  10.206   1.37488   0.03133  -0.00778  43.88950
  10.291   1.37811   0.03176  -0.00724  43.38984
  10.377   1.38122   0.03221  -0.00669  42.88709
  10.462   1.38422   0.03266  -0.00614  42.38151
  10.548   1.38709   0.03313  -0.00559  41.87332
  10.633   1.38985   0.03360  -0.00503  41.36270
  10.719   1.39248   0.03409  -0.00448  40.84978
  10.804   1.39498   0.03459  -0.00393  40.33467
  10.889   1.39736   0.03509  -0.00338  39.81737
  10.975   1.39960   0.03562  -0.00283  39.29785
  11.060   1.40170   0.03615  -0.00228  38.77601
  11.146   1.40367   0.03670  -0.00174  38.25169
  11.231   1.40549   0.03726  -0.00120  37.72468
  11.317   1.40717   0.03783  -0.00067  37.19473
  11.402   1.40870   0.03842  -0.00015  36.66158
  11.487   1.41007   0.03903   0.00037  36.12499
  11.573   1.41129   0.03966   0.00087  35.58473
  11.658   1.41235   0.04031   0.00135  35.04066
  11.744   1.41326   0.04097   0.00182  34.49269
  11.829   1.41401   0.04166   0.00228  33.94085
  11.915   1.41459   0.04237   0.00271  33.38528
  12.000   1.41502   0.04311   0.00313  32.82623
