--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.03865   0.01093  -0.05398  95.04443
   7.045   1.04667   0.01101  -0.05372  95.08062
   7.131   1.05469   0.01109  -0.05347  95.09875
   7.216   1.06268   0.01117  -0.05321  95.09792
   7.302   1.07066   0.01126  -0.05296  95.07699
   7.387   1.07861   0.01135  -0.05271  95.03496
   7.472   1.08652   0.01144  -0.05245  94.97129
   7.558   1.09440   0.01153  -0.05219  94.88604
   7.643   1.10223   0.01163  -0.05193  94.77955
   7.729   1.11001   0.01173  -0.05167  94.65152
   7.814   1.11774   0.01183  -0.05139  94.49964
   7.899   1.12540   0.01193  -0.05111  94.31769
   7.985   1.13298   0.01204  -0.05081  94.09320
   8.070   1.14045   0.01216  -0.05050  93.80527
   8.156   1.14777   0.01229  -0.05016  93.42329
   8.241   1.15489   0.01243  -0.04979  92.90679
   8.327   1.16174   0.01260  -0.04938  92.20472
   8.412   1.16824   0.01280  -0.04892  91.25599
   8.497   1.17429   0.01305  -0.04841  90.00262
   8.583   1.17982   0.01334  -0.04784  88.42090
   8.668   1.18481   0.01369  -0.04722  86.54570
   8.754   1.18930   0.01408  -0.04654  84.46016
   8.839   1.19337   0.01451  -0.04582  82.26547
   8.925   1.19712   0.01495  -0.04507  80.06496
   9.010   1.20073   0.01540  -0.04430  77.96445
   9.095   1.20444   0.01583  -0.04354  76.06439
   9.181   1.20845   0.01623  -0.04281  74.43544
   9.266   1.21289   0.01659  -0.04212  73.09526
   9.352   1.21775   0.01691  -0.04147  72.00749
   9.437   1.22290   0.01720  -0.04086  71.10441
   9.523   1.22820   0.01747  -0.04026  70.31606
   9.608   1.23350   0.01773  -0.03966  69.58869
   9.693   1.23872   0.01798  -0.03906  68.88883
   9.779   1.24381   0.01824  -0.03844  68.19895
   9.864   1.24874   0.01850  -0.03780  67.51119
   9.950   1.25351   0.01876  -0.03715  66.82249
  10.035   1.25813   0.01902  -0.03649  66.13170
  10.121   1.26258   0.01929  -0.03581  65.43817
  10.206   1.26690   0.01957  -0.03513  64.74122
  10.291   1.27109   0.01985  -0.03443  64.04002
  10.377   1.27515   0.02013  -0.03374  63.33367
  10.462   1.27911   0.02043  -0.03305  62.62130
  10.548   1.28298   0.02073  -0.03236  61.90214
  10.633   1.28676   0.02103  -0.03168  61.17556
  10.719   1.29047   0.02135  -0.03101  60.44114
  10.804   1.29411   0.02168  -0.03036  59.69860
  10.889   1.29768   0.02201  -0.02971  58.94787
  10.975   1.30117   0.02236  -0.02908  58.18901
  11.060   1.30460   0.02272  -0.02847  57.42225
  11.146   1.30795   0.02309  -0.02786  56.64796
  11.231   1.31122   0.02347  -0.02727  55.86663
  11.317   1.31440   0.02386  -0.02669  55.07888
  11.402   1.31748   0.02427  -0.02613  54.28542
  11.487   1.32048   0.02469  -0.02557  53.48704
  11.573   1.32338   0.02512  -0.02503  52.68456
  11.658   1.32617   0.02556  -0.02449  51.87887
  11.744   1.32887   0.02602  -0.02397  51.07083
  11.829   1.33147   0.02649  -0.02346  50.26133
  11.915   1.33397   0.02698  -0.02295  49.45123
  12.000   1.33637   0.02747  -0.02246  48.64136
