--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.22678   0.00831  -0.08998  27.28789
  -1.583   0.23524   0.00835  -0.08971  28.17610
  -1.497   0.24375   0.00839  -0.08948  29.05181
  -1.412   0.25232   0.00843  -0.08929  29.92061
  -1.327   0.26095   0.00848  -0.08912  30.78804
  -1.241   0.26965   0.00852  -0.08900  31.65993
  -1.156   0.27839   0.00855  -0.08890  32.54310
  -1.070   0.28716   0.00859  -0.08882  33.44705
  -0.985   0.29594   0.00861  -0.08875  34.38764
  -0.899   0.30467   0.00861  -0.08866  35.39364
  -0.814   0.31332   0.00858  -0.08853  36.51310
  -0.729   0.32189   0.00851  -0.08834  37.80455
  -0.643   0.33037   0.00841  -0.08809  39.29002
  -0.558   0.33876   0.00828  -0.08780  40.89139
  -0.472   0.34710   0.00818  -0.08751  42.44546
  -0.387   0.35543   0.00811  -0.08725  43.81839
  -0.302   0.36385   0.00809  -0.08703  44.98437
  -0.216   0.37243   0.00810  -0.08685  45.99581
  -0.131   0.38122   0.00812  -0.08670  46.91940
  -0.045   0.39020   0.00816  -0.08658  47.80355
   0.040   0.39934   0.00820  -0.08647  48.67518
   0.126   0.40861   0.00825  -0.08638  49.54666
   0.211   0.41796   0.00829  -0.08629  50.42245
   0.296   0.42736   0.00833  -0.08621  51.30330
   0.382   0.43679   0.00837  -0.08613  52.18845
   0.467   0.44625   0.00841  -0.08606  53.07663
   0.553   0.45572   0.00844  -0.08598  53.96647
   0.638   0.46519   0.00848  -0.08591  54.85671
   0.724   0.47467   0.00851  -0.08584  55.74616
   0.809   0.48415   0.00855  -0.08578  56.63381
   0.894   0.49363   0.00858  -0.08571  57.51875
   0.980   0.50311   0.00861  -0.08564  58.40017
   1.065   0.51258   0.00865  -0.08557  59.27742
   1.151   0.52206   0.00868  -0.08551  60.14993
   1.236   0.53152   0.00871  -0.08544  61.01729
   1.322   0.54099   0.00874  -0.08537  61.87921
   1.407   0.55044   0.00877  -0.08531  62.73561
   1.492   0.55989   0.00881  -0.08524  63.58657
   1.578   0.56933   0.00884  -0.08517  64.43242
   1.663   0.57876   0.00887  -0.08510  65.27376
   1.749   0.58818   0.00890  -0.08503  66.11144
   1.834   0.59759   0.00893  -0.08496  66.94664
   1.920   0.60697   0.00895  -0.08488  67.78085
   2.005   0.61634   0.00898  -0.08480  68.61587
   2.090   0.62568   0.00901  -0.08472  69.45387
   2.176   0.63499   0.00903  -0.08463  70.29733
   2.261   0.64427   0.00906  -0.08453  71.14909
   2.347   0.65352   0.00908  -0.08443  72.01232
   2.432   0.66272   0.00909  -0.08431  72.89046
   2.518   0.67189   0.00911  -0.08419  73.78727
   2.603   0.68103   0.00912  -0.08406  74.70662
   2.688   0.69014   0.00912  -0.08391  75.65244
   2.774   0.69923   0.00912  -0.08376  76.62840
   2.859   0.70833   0.00912  -0.08361  77.63760
   2.945   0.71746   0.00912  -0.08346  78.68206
   3.030   0.72666   0.00911  -0.08332  79.76216
   3.116   0.73596   0.00910  -0.08320  80.87600
   3.201   0.74541   0.00909  -0.08311  82.01893
   3.286   0.75504   0.00908  -0.08306  83.18322
   3.372   0.76487   0.00907  -0.08306  84.35816
   3.457   0.77487   0.00906  -0.08312  85.53064
   3.543   0.78502   0.00906  -0.08321  86.68615
   3.628   0.79525   0.00906  -0.08334  87.81018
   3.714   0.80550   0.00906  -0.08348  88.88970
   3.799   0.81567   0.00907  -0.08362  89.91438
   3.884   0.82572   0.00909  -0.08375  90.87742
   3.970   0.83559   0.00910  -0.08384  91.77571
   4.055   0.84526   0.00913  -0.08389  92.60940
   4.141   0.85474   0.00915  -0.08389  93.38108
   4.226   0.86402   0.00918  -0.08385  94.09463
   4.312   0.87315   0.00921  -0.08377  94.75418
   4.397   0.88216   0.00925  -0.08365  95.36300
   4.482   0.89106   0.00929  -0.08351  95.92256
   4.568   0.89989   0.00933  -0.08334  96.43146
   4.653   0.90865   0.00938  -0.08315  96.88406
   4.739   0.91734   0.00943  -0.08295  97.26845
   4.824   0.92596   0.00949  -0.08273  97.56355
   4.910   0.93445   0.00956  -0.08250  97.73545
   4.995   0.94277   0.00965  -0.08225  97.73434
   5.080   0.95084   0.00975  -0.08197  97.49475
   5.166   0.95857   0.00989  -0.08166  96.94320
   5.251   0.96590   0.01006  -0.08130  96.01666
   5.337   0.97278   0.01027  -0.08088  94.69038
   5.422   0.97922   0.01053  -0.08041  93.00453
   5.508   0.98534   0.01082  -0.07989  91.07081
   5.593   0.99129   0.01113  -0.07934  89.04901
   5.678   0.99727   0.01145  -0.07880  87.10834
   5.764   1.00345   0.01175  -0.07828  85.38884
   5.849   1.00994   0.01203  -0.07781  83.96772
   5.935   1.01675   0.01227  -0.07739  82.85008
   6.020   1.02385   0.01249  -0.07701  81.99267
   6.106   1.03117   0.01268  -0.07668  81.33418
   6.191   1.03864   0.01285  -0.07637  80.81344
   6.276   1.04620   0.01302  -0.07607  80.37793
   6.362   1.05377   0.01317  -0.07578  79.98790
   6.447   1.06133   0.01333  -0.07549  79.61722
   6.533   1.06884   0.01349  -0.07520  79.25149
   6.618   1.07631   0.01364  -0.07489  78.88440
   6.704   1.08373   0.01380  -0.07458  78.51376
   6.789   1.09111   0.01396  -0.07426  78.13835
   6.874   1.09845   0.01413  -0.07393  77.75646
   6.960   1.10573   0.01429  -0.07359  77.36573
   7.045   1.11296   0.01446  -0.07323  76.96374
   7.131   1.12013   0.01463  -0.07287  76.54872
   7.216   1.12723   0.01481  -0.07249  76.11998
   7.302   1.13426   0.01499  -0.07210  75.67817
   7.387   1.14122   0.01517  -0.07169  75.22502
   7.472   1.14810   0.01536  -0.07128  74.76282
   7.558   1.15489   0.01554  -0.07085  74.29370
   7.643   1.16160   0.01574  -0.07040  73.81895
   7.729   1.16822   0.01593  -0.06994  73.33892
   7.814   1.17475   0.01612  -0.06947  72.85314
   7.899   1.18118   0.01632  -0.06898  72.36088
   7.985   1.18751   0.01652  -0.06848  71.86154
   8.070   1.19373   0.01673  -0.06796  71.35500
   8.156   1.19985   0.01694  -0.06741  70.84175
   8.241   1.20588   0.01715  -0.06686  70.32281
   8.327   1.21180   0.01736  -0.06628  69.79967
   8.412   1.21763   0.01758  -0.06569  69.27404
   8.497   1.22338   0.01780  -0.06508  68.74763
   8.583   1.22904   0.01802  -0.06446  68.22192
   8.668   1.23463   0.01824  -0.06383  67.69798
   8.754   1.24014   0.01846  -0.06318  67.17635
   8.839   1.24557   0.01869  -0.06253  66.65704
   8.925   1.25093   0.01891  -0.06186  66.13959
   9.010   1.25622   0.01914  -0.06119  65.62319
   9.095   1.26143   0.01937  -0.06051  65.10682
   9.181   1.26656   0.01961  -0.05982  64.58937
   9.266   1.27160   0.01985  -0.05912  64.06974
   9.352   1.27657   0.02009  -0.05842  63.54694
   9.437   1.28145   0.02033  -0.05771  63.02009
   9.523   1.28624   0.02058  -0.05700  62.48846
   9.608   1.29095   0.02084  -0.05628  61.95151
   9.693   1.29558   0.02110  -0.05556  61.40881
   9.779   1.30013   0.02136  -0.05483  60.86008
   9.864   1.30459   0.02163  -0.05410  60.30514
   9.950   1.30898   0.02191  -0.05337  59.74391
  10.035   1.31328   0.02219  -0.05264  59.17639
  10.121   1.31750   0.02248  -0.05191  58.60263
  10.206   1.32164   0.02278  -0.05118  58.02276
  10.291   1.32570   0.02308  -0.05045  57.43694
  10.377   1.32967   0.02339  -0.04972  56.84538
  10.462   1.33357   0.02371  -0.04899  56.24835
  10.548   1.33738   0.02403  -0.04827  55.64613
  10.633   1.34110   0.02437  -0.04755  55.03906
  10.719   1.34474   0.02471  -0.04683  54.42749
  10.804   1.34830   0.02506  -0.04611  53.81182
  10.889   1.35178   0.02541  -0.04539  53.19246
  10.975   1.35517   0.02578  -0.04468  52.56982
  11.060   1.35848   0.02615  -0.04398  51.94436
  11.146   1.36170   0.02654  -0.04327  51.31651
  11.231   1.36485   0.02693  -0.04258  50.68670
  11.317   1.36792   0.02733  -0.04188  50.05536
  11.402   1.37091   0.02774  -0.04119  49.42289
  11.487   1.37382   0.02816  -0.04051  48.78967
  11.573   1.37665   0.02859  -0.03983  48.15606
  11.658   1.37942   0.02903  -0.03916  47.52238
  11.744   1.38210   0.02948  -0.03849  46.88892
  11.829   1.38472   0.02994  -0.03783  46.25595
  11.915   1.38726   0.03041  -0.03718  45.62368
  12.000   1.38973   0.03089  -0.03653  44.99232
