--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.28574   0.00708  -0.06259  40.33157
  -0.985   0.29518   0.00703  -0.06243  41.98143
  -0.899   0.30460   0.00698  -0.06227  43.63637
  -0.814   0.31401   0.00693  -0.06210  45.29049
  -0.729   0.32340   0.00689  -0.06193  46.93555
  -0.643   0.33277   0.00685  -0.06175  48.56062
  -0.558   0.34212   0.00682  -0.06156  50.15239
  -0.472   0.35144   0.00680  -0.06135  51.69524
  -0.387   0.36071   0.00678  -0.06113  53.16993
  -0.302   0.36988   0.00678  -0.06088  54.55016
  -0.216   0.37891   0.00679  -0.06061  55.79940
  -0.131   0.38771   0.00682  -0.06029  56.87310
  -0.045   0.39619   0.00686  -0.05991  57.73050
   0.040   0.40429   0.00693  -0.05946  58.35189
   0.126   0.41195   0.00701  -0.05894  58.74597
   0.211   0.41917   0.00711  -0.05836  58.93609
   0.296   0.42595   0.00723  -0.05771  58.93349
   0.382   0.43231   0.00736  -0.05701  58.71277
   0.467   0.43827   0.00753  -0.05626  58.20028
   0.553   0.44394   0.00775  -0.05546  57.30211
   0.638   0.44954   0.00802  -0.05467  56.02823
   0.724   0.45537   0.00833  -0.05394  54.64760
   0.809   0.46168   0.00862  -0.05333  53.54353
   0.894   0.46851   0.00886  -0.05285  52.86525
   0.980   0.47577   0.00906  -0.05248  52.52296
   1.065   0.48333   0.00923  -0.05216  52.39030
   1.151   0.49110   0.00937  -0.05188  52.39517
   1.236   0.49903   0.00950  -0.05162  52.50838
   1.322   0.50711   0.00962  -0.05137  52.71462
   1.407   0.51529   0.00972  -0.05113  52.99922
   1.492   0.52356   0.00981  -0.05088  53.34579
   1.578   0.53187   0.00990  -0.05063  53.73741
   1.663   0.54018   0.00997  -0.05037  54.15975
   1.749   0.54847   0.01004  -0.05009  54.60352
   1.834   0.55668   0.01011  -0.04979  55.06344
   1.920   0.56478   0.01017  -0.04945  55.53557
   2.005   0.57271   0.01022  -0.04906  56.01779
   2.090   0.58052   0.01027  -0.04865  56.51309
   2.176   0.58830   0.01032  -0.04822  57.03078
   2.261   0.59629   0.01036  -0.04782  57.58352
   2.347   0.60478   0.01039  -0.04753  58.18191
   2.432   0.61404   0.01044  -0.04739  58.82950
   2.518   0.62426   0.01049  -0.04746  59.51893
   2.603   0.63539   0.01055  -0.04774  60.23042
   2.688   0.64719   0.01062  -0.04817  60.93399
   2.774   0.65923   0.01070  -0.04868  61.59587
   2.859   0.67109   0.01079  -0.04917  62.18694
   2.945   0.68240   0.01089  -0.04956  62.68972
   3.030   0.69298   0.01098  -0.04982  63.10080
   3.116   0.70278   0.01108  -0.04991  63.42870
   3.201   0.71190   0.01118  -0.04987  63.68909
   3.286   0.72051   0.01128  -0.04972  63.89974
   3.372   0.72878   0.01137  -0.04949  64.07700
   3.457   0.73686   0.01147  -0.04922  64.23404
   3.543   0.74487   0.01157  -0.04893  64.38048
   3.628   0.75291   0.01167  -0.04864  64.52270
   3.714   0.76103   0.01177  -0.04836  64.66451
   3.799   0.76925   0.01187  -0.04811  64.80771
   3.884   0.77758   0.01197  -0.04787  64.95267
   3.970   0.78601   0.01207  -0.04765  65.09874
   4.055   0.79453   0.01218  -0.04746  65.24463
   4.141   0.80312   0.01228  -0.04728  65.38869
   4.226   0.81176   0.01239  -0.04711  65.52915
   4.312   0.82044   0.01249  -0.04694  65.66434
   4.397   0.82912   0.01260  -0.04679  65.79281
   4.482   0.83780   0.01271  -0.04664  65.91346
   4.568   0.84646   0.01282  -0.04648  66.02559
   4.653   0.85510   0.01293  -0.04633  66.12890
   4.739   0.86372   0.01304  -0.04617  66.22344
   4.824   0.87230   0.01316  -0.04601  66.30956
   4.910   0.88086   0.01327  -0.04585  66.38775
   4.995   0.88939   0.01338  -0.04568  66.45860
   5.080   0.89789   0.01350  -0.04551  66.52269
   5.166   0.90636   0.01361  -0.04534  66.58049
   5.251   0.91482   0.01373  -0.04516  66.63231
   5.337   0.92326   0.01385  -0.04497  66.67826
   5.422   0.93168   0.01396  -0.04478  66.71822
   5.508   0.94009   0.01408  -0.04458  66.75177
   5.593   0.94847   0.01420  -0.04439  66.77827
   5.678   0.95684   0.01432  -0.04418  66.79681
   5.764   0.96519   0.01445  -0.04397  66.80632
   5.849   0.97350   0.01457  -0.04376  66.80566
   5.935   0.98178   0.01470  -0.04354  66.79377
   6.020   0.99002   0.01483  -0.04332  66.76976
   6.106   0.99822   0.01496  -0.04310  66.73308
   6.191   1.00637   0.01509  -0.04287  66.68347
   6.276   1.01449   0.01523  -0.04264  66.62092
   6.362   1.02256   0.01537  -0.04240  66.54563
   6.447   1.03060   0.01551  -0.04216  66.45786
   6.533   1.03861   0.01565  -0.04191  66.35793
   6.618   1.04658   0.01580  -0.04165  66.24614
   6.704   1.05452   0.01595  -0.04139  66.12279
   6.789   1.06243   0.01610  -0.04113  65.98819
   6.874   1.07030   0.01626  -0.04085  65.84269
   6.960   1.07813   0.01641  -0.04057  65.68666
   7.045   1.08592   0.01657  -0.04029  65.52052
   7.131   1.09368   0.01674  -0.04000  65.34472
   7.216   1.10140   0.01690  -0.03970  65.15975
   7.302   1.10907   0.01707  -0.03940  64.96611
   7.387   1.11670   0.01724  -0.03909  64.76434
   7.472   1.12429   0.01742  -0.03877  64.55494
   7.558   1.13183   0.01759  -0.03845  64.33841
   7.643   1.13933   0.01777  -0.03813  64.11524
   7.729   1.14678   0.01795  -0.03779  63.88585
   7.814   1.15418   0.01813  -0.03745  63.65062
   7.899   1.16153   0.01832  -0.03710  63.40985
   7.985   1.16883   0.01850  -0.03675  63.16377
   8.070   1.17608   0.01869  -0.03639  62.91251
   8.156   1.18326   0.01889  -0.03602  62.65613
   8.241   1.19039   0.01908  -0.03565  62.39459
   8.327   1.19745   0.01927  -0.03526  62.12782
   8.412   1.20444   0.01947  -0.03487  61.85567
   8.497   1.21136   0.01967  -0.03447  61.57799
   8.583   1.21820   0.01987  -0.03406  61.29458
   8.668   1.22496   0.02008  -0.03365  61.00526
   8.754   1.23163   0.02029  -0.03322  60.70986
   8.839   1.23822   0.02050  -0.03278  60.40817
   8.925   1.24470   0.02071  -0.03232  60.10002
   9.010   1.25109   0.02093  -0.03186  59.78523
   9.095   1.25737   0.02115  -0.03138  59.46362
   9.181   1.26354   0.02137  -0.03089  59.13500
   9.266   1.26959   0.02159  -0.03038  58.79919
   9.352   1.27552   0.02182  -0.02986  58.45601
   9.437   1.28133   0.02205  -0.02932  58.10526
   9.523   1.28701   0.02229  -0.02877  57.74677
   9.608   1.29256   0.02253  -0.02820  57.38038
   9.693   1.29797   0.02277  -0.02761  57.00594
   9.779   1.30324   0.02302  -0.02701  56.62333
   9.864   1.30838   0.02327  -0.02638  56.23247
   9.950   1.31338   0.02352  -0.02574  55.83330
  10.035   1.31824   0.02378  -0.02509  55.42582
  10.121   1.32297   0.02405  -0.02442  55.01009
  10.206   1.32756   0.02432  -0.02374  54.58620
  10.291   1.33204   0.02460  -0.02304  54.15428
  10.377   1.33639   0.02488  -0.02234  53.71451
  10.462   1.34063   0.02517  -0.02162  53.26710
  10.548   1.34477   0.02546  -0.02090  52.81229
  10.633   1.34881   0.02577  -0.02018  52.35031
  10.719   1.35277   0.02607  -0.01945  51.88138
  10.804   1.35663   0.02639  -0.01873  51.40575
  10.889   1.36042   0.02671  -0.01801  50.92361
  10.975   1.36414   0.02705  -0.01728  50.43513
  11.060   1.36778   0.02739  -0.01657  49.94047
  11.146   1.37135   0.02774  -0.01586  49.43977
  11.231   1.37486   0.02810  -0.01515  48.93312
  11.317   1.37828   0.02846  -0.01445  48.42063
  11.402   1.38163   0.02884  -0.01376  47.90239
  11.487   1.38491   0.02923  -0.01307  47.37851
  11.573   1.38809   0.02963  -0.01239  46.84907
  11.658   1.39118   0.03004  -0.01171  46.31421
  11.744   1.39418   0.03046  -0.01104  45.77407
  11.829   1.39708   0.03089  -0.01038  45.22878
  11.915   1.39986   0.03133  -0.00971  44.67850
  12.000   1.40253   0.03179  -0.00905  44.12341
