--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.00608   0.01320  -0.05708   0.46027
   0.980   0.01559   0.01316  -0.05707   1.18532
   1.065   0.02512   0.01311  -0.05706   1.91573
   1.151   0.03464   0.01307  -0.05705   2.65136
   1.236   0.04418   0.01302  -0.05705   3.39211
   1.322   0.05372   0.01298  -0.05704   4.13789
   1.407   0.06326   0.01294  -0.05703   4.88860
   1.492   0.07281   0.01290  -0.05703   5.64416
   1.578   0.08237   0.01286  -0.05702   6.40449
   1.663   0.09194   0.01282  -0.05702   7.16954
   1.749   0.10152   0.01279  -0.05701   7.93923
   1.834   0.11110   0.01275  -0.05701   8.71352
   1.920   0.12070   0.01272  -0.05701   9.49236
   2.005   0.13030   0.01268  -0.05701  10.27574
   2.090   0.13992   0.01265  -0.05701  11.06360
   2.176   0.14954   0.01261  -0.05701  11.85594
   2.261   0.15918   0.01258  -0.05701  12.65270
   2.347   0.16883   0.01255  -0.05702  13.45384
   2.432   0.17849   0.01252  -0.05702  14.25926
   2.518   0.18816   0.01249  -0.05703  15.06886
   2.603   0.19784   0.01246  -0.05704  15.88246
   2.688   0.20754   0.01243  -0.05705  16.69988
   2.774   0.21723   0.01240  -0.05706  17.52088
   2.859   0.22693   0.01237  -0.05706  18.34521
   2.945   0.23663   0.01234  -0.05707  19.17266
   3.030   0.24632   0.01231  -0.05708  20.00303
   3.116   0.25601   0.01229  -0.05709  20.83617
   3.201   0.26569   0.01226  -0.05710  21.67199
   3.286   0.27536   0.01223  -0.05711  22.51047
   3.372   0.28504   0.01221  -0.05712  23.35161
   3.457   0.29471   0.01218  -0.05713  24.19538
   3.543   0.30440   0.01216  -0.05714  25.04171
   3.628   0.31408   0.01213  -0.05716  25.89040
   3.714   0.32378   0.01211  -0.05718  26.74114
   3.799   0.33347   0.01209  -0.05720  27.59355
   3.884   0.34316   0.01206  -0.05722  28.44724
   3.970   0.35285   0.01204  -0.05725  29.30185
   4.055   0.36253   0.01202  -0.05727  30.15706
   4.141   0.37221   0.01200  -0.05730  31.01255
   4.226   0.38188   0.01198  -0.05733  31.86784
   4.312   0.39155   0.01197  -0.05736  32.72223
   4.397   0.40121   0.01195  -0.05739  33.57479
   4.482   0.41088   0.01194  -0.05743  34.42477
   4.568   0.42055   0.01192  -0.05746  35.27180
   4.653   0.43024   0.01191  -0.05750  36.11594
   4.739   0.43995   0.01190  -0.05754  36.95729
   4.824   0.44969   0.01190  -0.05759  37.79544
   4.910   0.45947   0.01189  -0.05764  38.62927
   4.995   0.46929   0.01189  -0.05770  39.45709
   5.080   0.47913   0.01190  -0.05775  40.27732
   5.166   0.48898   0.01190  -0.05781  41.08898
   5.251   0.49881   0.01191  -0.05787  41.89174
   5.337   0.50861   0.01192  -0.05793  42.68549
   5.422   0.51838   0.01193  -0.05799  43.46960
   5.508   0.52813   0.01194  -0.05805  44.24284
   5.593   0.53788   0.01195  -0.05812  45.00380
   5.678   0.54763   0.01197  -0.05819  45.75180
   5.764   0.55741   0.01199  -0.05827  46.48784
   5.849   0.56721   0.01201  -0.05836  47.21576
   5.935   0.57703   0.01204  -0.05848  47.94398
   6.020   0.58688   0.01205  -0.05861  48.68860
   6.106   0.59671   0.01206  -0.05876  49.48155
   6.191   0.60647   0.01204  -0.05889  50.39229
   6.276   0.61611   0.01195  -0.05898  51.56790
   6.362   0.62551   0.01175  -0.05898  53.23167
   6.447   0.63458   0.01144  -0.05887  55.47868
   6.533   0.64320   0.01110  -0.05869  57.94369
   6.618   0.65146   0.01087  -0.05852  59.94952
   6.704   0.65973   0.01077  -0.05841  61.23751
   6.789   0.66840   0.01077  -0.05835  62.08149
   6.874   0.67757   0.01079  -0.05834  62.77262
   6.960   0.68709   0.01083  -0.05836  63.43795
   7.045   0.69676   0.01087  -0.05839  64.11293
   7.131   0.70648   0.01090  -0.05840  64.80432
   7.216   0.71617   0.01093  -0.05841  65.51196
   7.302   0.72580   0.01096  -0.05838  66.23347
   7.387   0.73534   0.01098  -0.05833  66.96515
   7.472   0.74473   0.01100  -0.05823  67.70257
   7.558   0.75390   0.01102  -0.05807  68.44105
   7.643   0.76278   0.01103  -0.05784  69.17603
   7.729   0.77132   0.01103  -0.05752  69.90327
   7.814   0.77949   0.01104  -0.05711  70.61896
   7.899   0.78735   0.01104  -0.05663  71.32036
   7.985   0.79498   0.01104  -0.05611  72.00656
   8.070   0.80254   0.01104  -0.05558  72.67906
   8.156   0.81019   0.01105  -0.05509  73.34172
   8.241   0.81809   0.01106  -0.05467  73.99982
   8.327   0.82637   0.01107  -0.05435  74.65898
   8.412   0.83512   0.01109  -0.05415  75.32414
   8.497   0.84434   0.01111  -0.05406  75.99904
   8.583   0.85403   0.01114  -0.05408  76.68620
   8.668   0.86412   0.01117  -0.05419  77.38702
   8.754   0.87456   0.01120  -0.05439  78.10197
   8.839   0.88526   0.01123  -0.05464  78.83069
   8.925   0.89616   0.01126  -0.05494  79.57202
   9.010   0.90716   0.01129  -0.05526  80.32411
   9.095   0.91820   0.01132  -0.05559  81.08458
   9.181   0.92921   0.01135  -0.05593  81.85076
   9.266   0.94011   0.01138  -0.05624  82.61997
   9.352   0.95086   0.01140  -0.05653  83.38984
   9.437   0.96142   0.01142  -0.05678  84.15847
   9.523   0.97176   0.01144  -0.05699  84.92464
   9.608   0.98187   0.01146  -0.05715  85.68783
   9.693   0.99174   0.01147  -0.05727  86.44826
   9.779   1.00139   0.01148  -0.05734  87.20679
   9.864   1.01083   0.01149  -0.05737  87.96485
   9.950   1.02009   0.01150  -0.05737  88.72435
  10.035   1.02921   0.01150  -0.05733  89.48755
  10.121   1.03820   0.01150  -0.05727  90.25697
  10.206   1.04710   0.01150  -0.05719  91.03533
  10.291   1.05594   0.01150  -0.05709  91.82548
  10.377   1.06474   0.01149  -0.05699  92.63033
  10.462   1.07352   0.01149  -0.05687  93.45285
  10.548   1.08230   0.01148  -0.05676  94.29599
  10.633   1.09109   0.01147  -0.05664  95.16264
  10.719   1.09989   0.01145  -0.05653  96.05552
  10.804   1.10872   0.01143  -0.05642  96.97706
  10.889   1.11757   0.01141  -0.05632  97.92914
  10.975   1.12644   0.01139  -0.05622  98.91277
  11.060   1.13533   0.01136  -0.05613  99.92766
  11.146   1.14424   0.01133  -0.05603  100.97164
  11.231   1.15316   0.01130  -0.05594  102.03982
  11.317   1.16209   0.01127  -0.05585  103.12334
  11.402   1.17101   0.01124  -0.05574  104.20766
  11.487   1.17991   0.01121  -0.05563  105.27008
  11.573   1.18877   0.01119  -0.05551  106.27662
  11.658   1.19755   0.01117  -0.05536  107.17828
  11.744   1.20618   0.01118  -0.05519  107.90706
  11.829   1.21459   0.01121  -0.05499  108.37244
  11.915   1.22267   0.01127  -0.05473  108.45947
  12.000   1.23027   0.01139  -0.05442  108.02993
