--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.66272   0.01229  -0.10036  53.90405
  -1.156   0.67071   0.01242  -0.10013  53.98956
  -1.070   0.67874   0.01254  -0.09990  54.12799
  -0.985   0.68680   0.01264  -0.09969  54.31690
  -0.899   0.69488   0.01274  -0.09949  54.55150
  -0.814   0.70298   0.01282  -0.09929  54.82529
  -0.729   0.71108   0.01290  -0.09909  55.13085
  -0.643   0.71918   0.01297  -0.09890  55.46053
  -0.558   0.72726   0.01303  -0.09870  55.80703
  -0.472   0.73533   0.01309  -0.09850  56.16379
  -0.387   0.74336   0.01315  -0.09829  56.52513
  -0.302   0.75137   0.01321  -0.09808  56.88639
  -0.216   0.75934   0.01327  -0.09787  57.24385
  -0.131   0.76728   0.01332  -0.09765  57.59467
  -0.045   0.77518   0.01338  -0.09742  57.93681
   0.040   0.78304   0.01344  -0.09719  58.26886
   0.126   0.79087   0.01350  -0.09696  58.59002
   0.211   0.79867   0.01356  -0.09672  58.89996
   0.296   0.80645   0.01362  -0.09648  59.19876
   0.382   0.81419   0.01369  -0.09624  59.48686
   0.467   0.82192   0.01375  -0.09600  59.76498
   0.553   0.82964   0.01382  -0.09576  60.03406
   0.638   0.83735   0.01389  -0.09551  60.29519
   0.724   0.84505   0.01396  -0.09528  60.54955
   0.809   0.85276   0.01403  -0.09504  60.79825
   0.894   0.86047   0.01410  -0.09481  61.04233
   0.980   0.86819   0.01417  -0.09458  61.28264
   1.065   0.87592   0.01424  -0.09435  61.51983
   1.151   0.88365   0.01431  -0.09413  61.75432
   1.236   0.89139   0.01438  -0.09391  61.98639
   1.322   0.89912   0.01445  -0.09369  62.21616
   1.407   0.90685   0.01452  -0.09347  62.44368
   1.492   0.91457   0.01459  -0.09325  62.66896
   1.578   0.92227   0.01466  -0.09302  62.89196
   1.663   0.92995   0.01473  -0.09279  63.11259
   1.749   0.93760   0.01480  -0.09255  63.33070
   1.834   0.94523   0.01487  -0.09231  63.54606
   1.920   0.95282   0.01494  -0.09205  63.75830
   2.005   0.96037   0.01501  -0.09179  63.96692
   2.090   0.96787   0.01508  -0.09151  64.17127
   2.176   0.97533   0.01515  -0.09122  64.37056
   2.261   0.98274   0.01522  -0.09092  64.56386
   2.347   0.99009   0.01529  -0.09061  64.75011
   2.432   0.99737   0.01536  -0.09028  64.92819
   2.518   1.00459   0.01543  -0.08993  65.09692
   2.603   1.01174   0.01550  -0.08958  65.25509
   2.688   1.01882   0.01558  -0.08920  65.40152
   2.774   1.02582   0.01565  -0.08881  65.53506
   2.859   1.03275   0.01573  -0.08840  65.65464
   2.945   1.03960   0.01581  -0.08798  65.75927
   3.030   1.04637   0.01589  -0.08754  65.84809
   3.116   1.05306   0.01597  -0.08709  65.92037
   3.201   1.05968   0.01606  -0.08663  65.97557
   3.286   1.06623   0.01615  -0.08615  66.01333
   3.372   1.07273   0.01625  -0.08566  66.03359
   3.457   1.07917   0.01634  -0.08516  66.03659
   3.543   1.08557   0.01644  -0.08466  66.02295
   3.628   1.09195   0.01655  -0.08415  65.99378
   3.714   1.09831   0.01665  -0.08364  65.95065
   3.799   1.10467   0.01676  -0.08313  65.89556
   3.884   1.11105   0.01688  -0.08263  65.83070
   3.970   1.11747   0.01699  -0.08213  65.75807
   4.055   1.12392   0.01711  -0.08164  65.67900
   4.141   1.13043   0.01723  -0.08116  65.59381
   4.226   1.13698   0.01736  -0.08070  65.50173
   4.312   1.14358   0.01749  -0.08026  65.40112
   4.397   1.15021   0.01762  -0.07982  65.28952
   4.482   1.15688   0.01775  -0.07941  65.16342
   4.568   1.16356   0.01790  -0.07901  65.01751
   4.653   1.17025   0.01805  -0.07863  64.84405
   4.739   1.17691   0.01821  -0.07826  64.63284
   4.824   1.18352   0.01839  -0.07790  64.37242
   4.910   1.19003   0.01858  -0.07753  64.05204
   4.995   1.19642   0.01879  -0.07717  63.66397
   5.080   1.20264   0.01903  -0.07679  63.20518
   5.166   1.20869   0.01928  -0.07640  62.67805
   5.251   1.21456   0.01956  -0.07600  62.08987
   5.337   1.22026   0.01986  -0.07559  61.45144
   5.422   1.22579   0.02017  -0.07516  60.77529
   5.508   1.23119   0.02049  -0.07472  60.07419
   5.593   1.23648   0.02083  -0.07427  59.36039
   5.678   1.24168   0.02117  -0.07381  58.64554
   5.764   1.24681   0.02152  -0.07334  57.94062
   5.849   1.25190   0.02187  -0.07286  57.25559
   5.935   1.25698   0.02221  -0.07238  56.59881
   6.020   1.26208   0.02255  -0.07190  55.97645
   6.106   1.26721   0.02288  -0.07142  55.39226
   6.191   1.27239   0.02320  -0.07095  54.84762
   6.276   1.27762   0.02351  -0.07047  54.34186
   6.362   1.28291   0.02381  -0.07000  53.87270
   6.447   1.28826   0.02411  -0.06953  53.43690
   6.533   1.29367   0.02439  -0.06907  53.03068
   6.618   1.29913   0.02467  -0.06862  52.65023
   6.704   1.30463   0.02495  -0.06817  52.29193
   6.789   1.31016   0.02522  -0.06772  51.95253
   6.874   1.31572   0.02548  -0.06728  51.62918
   6.960   1.32129   0.02575  -0.06684  51.31949
   7.045   1.32686   0.02601  -0.06641  51.02142
   7.131   1.33243   0.02626  -0.06597  50.73328
   7.216   1.33798   0.02652  -0.06554  50.45366
   7.302   1.34351   0.02677  -0.06510  50.18138
   7.387   1.34900   0.02703  -0.06467  49.91545
   7.472   1.35444   0.02728  -0.06422  49.65495
   7.558   1.35983   0.02753  -0.06377  49.39908
   7.643   1.36516   0.02778  -0.06332  49.14704
   7.729   1.37043   0.02803  -0.06286  48.89801
   7.814   1.37563   0.02828  -0.06239  48.65113
   7.899   1.38076   0.02852  -0.06191  48.40549
   7.985   1.38582   0.02878  -0.06143  48.16010
   8.070   1.39081   0.02903  -0.06094  47.91397
   8.156   1.39573   0.02928  -0.06045  47.66604
   8.241   1.40060   0.02954  -0.05996  47.41533
   8.327   1.40540   0.02980  -0.05946  47.16088
   8.412   1.41016   0.03007  -0.05897  46.90184
   8.497   1.41486   0.03034  -0.05848  46.63749
   8.583   1.41952   0.03061  -0.05799  46.36721
   8.668   1.42413   0.03090  -0.05750  46.09055
   8.754   1.42869   0.03119  -0.05702  45.80714
   8.839   1.43320   0.03149  -0.05655  45.51675
   8.925   1.43766   0.03179  -0.05607  45.21923
   9.010   1.44206   0.03211  -0.05560  44.91451
   9.095   1.44639   0.03243  -0.05514  44.60260
   9.181   1.45066   0.03276  -0.05468  44.28353
   9.266   1.45486   0.03310  -0.05421  43.95740
   9.352   1.45898   0.03344  -0.05376  43.62435
   9.437   1.46302   0.03380  -0.05330  43.28454
   9.523   1.46697   0.03416  -0.05284  42.93819
   9.608   1.47085   0.03454  -0.05239  42.58551
   9.693   1.47463   0.03492  -0.05193  42.22676
   9.779   1.47833   0.03531  -0.05148  41.86221
   9.864   1.48194   0.03572  -0.05103  41.49214
   9.950   1.48545   0.03613  -0.05058  41.11682
  10.035   1.48887   0.03655  -0.05013  40.73655
  10.121   1.49220   0.03698  -0.04968  40.35158
  10.206   1.49543   0.03742  -0.04923  39.96220
  10.291   1.49857   0.03787  -0.04878  39.56862
  10.377   1.50161   0.03833  -0.04834  39.17108
  10.462   1.50456   0.03881  -0.04789  38.76978
  10.548   1.50741   0.03929  -0.04745  38.36489
  10.633   1.51016   0.03979  -0.04701  37.95658
  10.719   1.51282   0.04029  -0.04657  37.54498
  10.804   1.51537   0.04081  -0.04613  37.13023
  10.889   1.51783   0.04134  -0.04569  36.71245
  10.975   1.52018   0.04189  -0.04526  36.29178
  11.060   1.52244   0.04245  -0.04483  35.86834
  11.146   1.52459   0.04302  -0.04440  35.44229
  11.231   1.52664   0.04360  -0.04398  35.01379
  11.317   1.52858   0.04420  -0.04356  34.58304
  11.402   1.53042   0.04481  -0.04314  34.15024
  11.487   1.53216   0.04544  -0.04273  33.71563
  11.573   1.53380   0.04609  -0.04232  33.27948
  11.658   1.53533   0.04675  -0.04192  32.84208
  11.744   1.53675   0.04743  -0.04152  32.40371
  11.829   1.53808   0.04812  -0.04113  31.96470
  11.915   1.53930   0.04883  -0.04074  31.52537
  12.000   1.54043   0.04955  -0.04036  31.08603
