--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.44691   0.01193  -0.00203  -37.45807
  -1.327  -0.43744   0.01193  -0.00203  -36.67379
  -1.241  -0.42797   0.01193  -0.00204  -35.88806
  -1.156  -0.41850   0.01192  -0.00204  -35.09992
  -1.070  -0.40903   0.01192  -0.00205  -34.30893
  -0.985  -0.39954   0.01192  -0.00206  -33.51521
  -0.899  -0.39005   0.01192  -0.00207  -32.71931
  -0.814  -0.38055   0.01192  -0.00208  -31.92206
  -0.729  -0.37105   0.01192  -0.00210  -31.12436
  -0.643  -0.36155   0.01192  -0.00212  -30.32711
  -0.558  -0.35205   0.01192  -0.00214  -29.53113
  -0.472  -0.34255   0.01192  -0.00217  -28.73710
  -0.387  -0.33305   0.01192  -0.00220  -27.94551
  -0.302  -0.32356   0.01191  -0.00223  -27.15668
  -0.216  -0.31408   0.01191  -0.00226  -26.37074
  -0.131  -0.30460   0.01190  -0.00230  -25.58762
  -0.045  -0.29512   0.01190  -0.00234  -24.80711
   0.040  -0.28565   0.01189  -0.00238  -24.02888
   0.126  -0.27618   0.01188  -0.00242  -23.25249
   0.211  -0.26672   0.01187  -0.00247  -22.47748
   0.296  -0.25726   0.01185  -0.00251  -21.70336
   0.382  -0.24780   0.01184  -0.00255  -20.92970
   0.467  -0.23834   0.01182  -0.00259  -20.15607
   0.553  -0.22889   0.01181  -0.00263  -19.38213
   0.638  -0.21945   0.01179  -0.00266  -18.60754
   0.724  -0.21001   0.01178  -0.00269  -17.83201
   0.809  -0.20057   0.01176  -0.00271  -17.05525
   0.894  -0.19114   0.01174  -0.00273  -16.27696
   0.980  -0.18172   0.01173  -0.00275  -15.49685
   1.065  -0.17229   0.01171  -0.00276  -14.71463
   1.151  -0.16287   0.01169  -0.00278  -13.93002
   1.236  -0.15344   0.01167  -0.00278  -13.14278
   1.322  -0.14401   0.01166  -0.00279  -12.35270
   1.407  -0.13458   0.01164  -0.00280  -11.55963
   1.492  -0.12513   0.01163  -0.00281  -10.76345
   1.578  -0.11568   0.01161  -0.00282  -9.96412
   1.663  -0.10622   0.01159  -0.00284  -9.16166
   1.749  -0.09675   0.01158  -0.00285  -8.35615
   1.834  -0.08727   0.01156  -0.00287  -7.54772
   1.920  -0.07778   0.01155  -0.00289  -6.73654
   2.005  -0.06828   0.01153  -0.00292  -5.92279
   2.090  -0.05876   0.01151  -0.00294  -5.10659
   2.176  -0.04925   0.01148  -0.00297  -4.28800
   2.261  -0.03972   0.01146  -0.00300  -3.46691
   2.347  -0.03020   0.01143  -0.00303  -2.64301
   2.432  -0.02068   0.01139  -0.00306  -1.81569
   2.518  -0.01116   0.01134  -0.00309  -0.98402
   2.603  -0.00166   0.01129  -0.00310  -0.14672
   2.688   0.00783   0.01122  -0.00311   0.69788
   2.774   0.01730   0.01115  -0.00312   1.55180
   2.859   0.02675   0.01107  -0.00311   2.41748
   2.945   0.03618   0.01097  -0.00309   3.29782
   3.030   0.04559   0.01087  -0.00306   4.19615
   3.116   0.05499   0.01075  -0.00302   5.11604
   3.201   0.06438   0.01062  -0.00298   6.06081
   3.286   0.07378   0.01049  -0.00293   7.03268
   3.372   0.08318   0.01036  -0.00288   8.03169
   3.457   0.09260   0.01023  -0.00284   9.05451
   3.543   0.10204   0.01011  -0.00280  10.09375
   3.628   0.11150   0.01001  -0.00277  11.13823
   3.714   0.12098   0.00994  -0.00275  12.17467
   3.799   0.13048   0.00989  -0.00275  13.19066
   3.884   0.14000   0.00987  -0.00276  14.17776
   3.970   0.14954   0.00988  -0.00278  15.13333
   4.055   0.15909   0.00991  -0.00280  16.06027
   4.141   0.16866   0.00994  -0.00283  16.96517
   4.226   0.17826   0.00998  -0.00285  17.85590
   4.312   0.18787   0.01003  -0.00286  18.73974
   4.397   0.19750   0.01007  -0.00287  19.62231
   4.482   0.20714   0.01010  -0.00287  20.50732
   4.568   0.21679   0.01013  -0.00288  21.39680
   4.653   0.22645   0.01016  -0.00287  22.29158
   4.739   0.23610   0.01018  -0.00287  23.19180
   4.824   0.24575   0.01020  -0.00286  24.09729
   4.910   0.25540   0.01021  -0.00285  25.00786
   4.995   0.26503   0.01022  -0.00284  25.92348
   5.080   0.27466   0.01023  -0.00283  26.84442
   5.166   0.28428   0.01024  -0.00282  27.77123
   5.251   0.29390   0.01024  -0.00280  28.70487
   5.337   0.30352   0.01024  -0.00279  29.64672
   5.422   0.31314   0.01023  -0.00277  30.59860
   5.508   0.32276   0.01023  -0.00274  31.56286
   5.593   0.33239   0.01021  -0.00272  32.54242
   5.678   0.34203   0.01020  -0.00269  33.54072
   5.764   0.35168   0.01018  -0.00265  34.56165
   5.849   0.36134   0.01015  -0.00261  35.60915
   5.935   0.37100   0.01011  -0.00257  36.68640
   6.020   0.38067   0.01007  -0.00251  37.79424
   6.106   0.39031   0.01003  -0.00245  38.92838
   6.191   0.39991   0.00998  -0.00237  40.07531
   6.276   0.40943   0.00994  -0.00229  41.20757
   6.362   0.41881   0.00991  -0.00219  42.28103
   6.447   0.42799   0.00990  -0.00208  43.23847
   6.533   0.43694   0.00993  -0.00195  44.02129
   6.618   0.44564   0.01000  -0.00179  44.58435
   6.704   0.45410   0.01011  -0.00162  44.90491
   6.789   0.46238   0.01028  -0.00143  44.98596
   6.874   0.47057   0.01049  -0.00121  44.86605
   6.960   0.47877   0.01073  -0.00099  44.63210
   7.045   0.48711   0.01097  -0.00078  44.40037
   7.131   0.49565   0.01120  -0.00061  44.26350
   7.216   0.50439   0.01140  -0.00047  44.25957
   7.302   0.51332   0.01157  -0.00036  44.38246
   7.387   0.52237   0.01171  -0.00027  44.60574
   7.472   0.53151   0.01184  -0.00020  44.89998
   7.558   0.54071   0.01195  -0.00014  45.24086
   7.643   0.54993   0.01206  -0.00009  45.61096
   7.729   0.55917   0.01216  -0.00005  45.99874
   7.814   0.56840   0.01225  -0.00000  46.39683
   7.899   0.57762   0.01234   0.00004  46.80053
   7.985   0.58684   0.01243   0.00008  47.20685
   8.070   0.59603   0.01252   0.00012  47.61380
   8.156   0.60522   0.01260   0.00017  48.02008
   8.241   0.61438   0.01269   0.00021  48.42490
   8.327   0.62354   0.01277   0.00026  48.82785
   8.412   0.63269   0.01285   0.00031  49.22878
   8.497   0.64183   0.01293   0.00036  49.62752
   8.583   0.65096   0.01301   0.00041  50.02372
   8.668   0.66010   0.01309   0.00046  50.41664
   8.754   0.66922   0.01317   0.00051  50.80513
   8.839   0.67833   0.01325   0.00057  51.18764
   8.925   0.68743   0.01333   0.00062  51.56247
   9.010   0.69649   0.01341   0.00068  51.92795
   9.095   0.70553   0.01349   0.00074  52.28272
   9.181   0.71453   0.01358   0.00080  52.62579
   9.266   0.72349   0.01366   0.00087  52.95666
   9.352   0.73241   0.01375   0.00094  53.27512
   9.437   0.74129   0.01383   0.00101  53.58113
   9.523   0.75012   0.01392   0.00109  53.87456
   9.608   0.75891   0.01401   0.00117  54.15503
   9.693   0.76766   0.01411   0.00126  54.42174
   9.779   0.77637   0.01420   0.00135  54.67335
   9.864   0.78504   0.01430   0.00145  54.90796
   9.950   0.79367   0.01440   0.00156  55.12318
  10.035   0.80226   0.01450   0.00167  55.31618
  10.121   0.81080   0.01461   0.00180  55.48397
  10.206   0.81930   0.01473   0.00193  55.62355
  10.291   0.82774   0.01485   0.00208  55.73229
  10.377   0.83613   0.01498   0.00223  55.80809
  10.462   0.84447   0.01512   0.00240  55.84966
  10.548   0.85274   0.01527   0.00258  55.85664
  10.633   0.86094   0.01542   0.00277  55.82971
  10.719   0.86908   0.01558   0.00298  55.77065
  10.804   0.87715   0.01575   0.00320  55.68224
  10.889   0.88516   0.01593   0.00343  55.56824
  10.975   0.89310   0.01611   0.00367  55.43305
  11.060   0.90099   0.01630   0.00392  55.28147
  11.146   0.90882   0.01649   0.00417  55.11815
  11.231   0.91659   0.01668   0.00443  54.94719
  11.317   0.92432   0.01688   0.00470  54.77176
  11.402   0.93200   0.01707   0.00497  54.59392
  11.487   0.93965   0.01727   0.00525  54.41469
  11.573   0.94724   0.01747   0.00552  54.23423
  11.658   0.95480   0.01766   0.00580  54.05212
  11.744   0.96231   0.01786   0.00609  53.86760
  11.829   0.96977   0.01807   0.00637  53.67980
  11.915   0.97718   0.01827   0.00666  53.48787
  12.000   0.98455   0.01847   0.00696  53.29108
