--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.73903   0.01151  -0.05055  64.19466
   3.628   0.74760   0.01154  -0.05035  64.78705
   3.714   0.75612   0.01156  -0.05015  65.38397
   3.799   0.76459   0.01159  -0.04993  65.98318
   3.884   0.77304   0.01161  -0.04971  66.58114
   3.970   0.78147   0.01163  -0.04948  67.17299
   4.055   0.78988   0.01166  -0.04925  67.75273
   4.141   0.79827   0.01169  -0.04901  68.31352
   4.226   0.80663   0.01172  -0.04877  68.84785
   4.312   0.81497   0.01175  -0.04852  69.34657
   4.397   0.82326   0.01180  -0.04826  69.79600
   4.482   0.83148   0.01185  -0.04800  70.17519
   4.568   0.83959   0.01192  -0.04772  70.45890
   4.653   0.84757   0.01200  -0.04744  70.62907
   4.739   0.85543   0.01210  -0.04715  70.68670
   4.824   0.86321   0.01222  -0.04686  70.65316
   4.910   0.87098   0.01234  -0.04658  70.55944
   4.995   0.87879   0.01248  -0.04631  70.43375
   5.080   0.88668   0.01261  -0.04607  70.29583
   5.166   0.89465   0.01275  -0.04585  70.15714
   5.251   0.90272   0.01289  -0.04565  70.02289
   5.337   0.91085   0.01303  -0.04547  69.89439
   5.422   0.91902   0.01317  -0.04530  69.77085
   5.508   0.92721   0.01331  -0.04514  69.64993
   5.593   0.93538   0.01345  -0.04498  69.52784
   5.678   0.94350   0.01360  -0.04480  69.39982
   5.764   0.95155   0.01374  -0.04461  69.26121
   5.849   0.95952   0.01388  -0.04441  69.10842
   5.935   0.96740   0.01403  -0.04419  68.93960
   6.020   0.97518   0.01418  -0.04394  68.75456
   6.106   0.98288   0.01434  -0.04368  68.55456
   6.191   0.99049   0.01449  -0.04339  68.34171
   6.276   0.99804   0.01465  -0.04309  68.11857
   6.362   1.00553   0.01481  -0.04278  67.88774
   6.447   1.01296   0.01497  -0.04245  67.65158
   6.533   1.02035   0.01514  -0.04212  67.41206
   6.618   1.02770   0.01530  -0.04178  67.17076
   6.704   1.03502   0.01546  -0.04143  66.92882
   6.789   1.04230   0.01563  -0.04108  66.68709
   6.874   1.04955   0.01580  -0.04072  66.44617
   6.960   1.05676   0.01596  -0.04036  66.20649
   7.045   1.06395   0.01613  -0.04000  65.96833
   7.131   1.07111   0.01630  -0.03963  65.73186
   7.216   1.07824   0.01646  -0.03926  65.49708
   7.302   1.08535   0.01663  -0.03889  65.26386
   7.387   1.09242   0.01680  -0.03852  65.03190
   7.472   1.09947   0.01697  -0.03814  64.80076
   7.558   1.10648   0.01714  -0.03775  64.56987
   7.643   1.11345   0.01731  -0.03736  64.33859
   7.729   1.12037   0.01748  -0.03696  64.10617
   7.814   1.12725   0.01765  -0.03656  63.87187
   7.899   1.13407   0.01782  -0.03614  63.63490
   7.985   1.14082   0.01800  -0.03572  63.39448
   8.070   1.14751   0.01817  -0.03529  63.14984
   8.156   1.15413   0.01835  -0.03485  62.90026
   8.241   1.16066   0.01853  -0.03439  62.64505
   8.327   1.16711   0.01871  -0.03393  62.38358
   8.412   1.17346   0.01889  -0.03346  62.11528
   8.497   1.17973   0.01908  -0.03297  61.83968
   8.583   1.18590   0.01927  -0.03247  61.55638
   8.668   1.19198   0.01946  -0.03197  61.26512
   8.754   1.19796   0.01965  -0.03145  60.96569
   8.839   1.20385   0.01985  -0.03092  60.65806
   8.925   1.20965   0.02005  -0.03039  60.34226
   9.010   1.21537   0.02025  -0.02985  60.01846
   9.095   1.22101   0.02046  -0.02931  59.68692
   9.181   1.22658   0.02067  -0.02876  59.34799
   9.266   1.23209   0.02088  -0.02822  59.00207
   9.352   1.23755   0.02110  -0.02767  58.64960
   9.437   1.24297   0.02132  -0.02713  58.29105
   9.523   1.24836   0.02155  -0.02660  57.92687
   9.608   1.25372   0.02178  -0.02607  57.55746
   9.693   1.25905   0.02202  -0.02555  57.18319
   9.779   1.26437   0.02226  -0.02504  56.80434
   9.864   1.26967   0.02250  -0.02455  56.42112
   9.950   1.27496   0.02275  -0.02406  56.03368
  10.035   1.28023   0.02301  -0.02358  55.64209
  10.121   1.28548   0.02327  -0.02311  55.24636
  10.206   1.29071   0.02353  -0.02265  54.84645
  10.291   1.29591   0.02380  -0.02220  54.44230
  10.377   1.30108   0.02408  -0.02176  54.03383
  10.462   1.30621   0.02436  -0.02132  53.62095
  10.548   1.31129   0.02465  -0.02089  53.20358
  10.633   1.31633   0.02494  -0.02046  52.78168
  10.719   1.32131   0.02524  -0.02004  52.35521
  10.804   1.32623   0.02554  -0.01961  51.92419
  10.889   1.33109   0.02585  -0.01919  51.48863
  10.975   1.33588   0.02617  -0.01877  51.04863
  11.060   1.34060   0.02649  -0.01836  50.60426
  11.146   1.34524   0.02682  -0.01794  50.15565
  11.231   1.34981   0.02716  -0.01752  49.70295
  11.317   1.35430   0.02750  -0.01710  49.24631
  11.402   1.35871   0.02785  -0.01668  48.78592
  11.487   1.36304   0.02821  -0.01626  48.32193
  11.573   1.36728   0.02857  -0.01585  47.85455
  11.658   1.37144   0.02894  -0.01543  47.38394
  11.744   1.37550   0.02932  -0.01501  46.91027
  11.829   1.37948   0.02971  -0.01459  46.43371
  11.915   1.38337   0.03010  -0.01417  45.95439
  12.000   1.38716   0.03051  -0.01375  45.47247
