--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.02530   0.01218  -0.05480  84.15307
   5.678   1.03357   0.01227  -0.05459  84.22571
   5.764   1.04184   0.01236  -0.05438  84.28390
   5.849   1.05008   0.01245  -0.05417  84.32642
   5.935   1.05830   0.01255  -0.05396  84.35217
   6.020   1.06648   0.01264  -0.05373  84.36109
   6.106   1.07463   0.01274  -0.05351  84.35452
   6.191   1.08274   0.01284  -0.05327  84.33468
   6.276   1.09081   0.01294  -0.05304  84.30313
   6.362   1.09885   0.01304  -0.05279  84.25880
   6.447   1.10685   0.01315  -0.05254  84.19662
   6.533   1.11479   0.01325  -0.05229  84.10738
   6.618   1.12268   0.01337  -0.05203  83.97902
   6.704   1.13047   0.01349  -0.05176  83.79838
   6.789   1.13815   0.01362  -0.05148  83.55294
   6.874   1.14570   0.01377  -0.05118  83.23220
   6.960   1.15309   0.01392  -0.05087  82.82851
   7.045   1.16032   0.01409  -0.05053  82.33752
   7.131   1.16736   0.01428  -0.05018  81.75834
   7.216   1.17422   0.01448  -0.04980  81.09341
   7.302   1.18089   0.01470  -0.04939  80.34807
   7.387   1.18738   0.01493  -0.04895  79.52966
   7.472   1.19369   0.01518  -0.04849  78.64711
   7.558   1.19982   0.01544  -0.04801  77.71190
   7.643   1.20579   0.01571  -0.04749  76.74029
   7.729   1.21162   0.01599  -0.04695  75.75475
   7.814   1.21735   0.01628  -0.04640  74.78222
   7.899   1.22300   0.01656  -0.04583  73.84878
   7.985   1.22863   0.01684  -0.04525  72.97288
   8.070   1.23424   0.01710  -0.04467  72.16121
   8.156   1.23984   0.01736  -0.04408  71.40954
   8.241   1.24543   0.01761  -0.04350  70.70722
   8.327   1.25098   0.01786  -0.04291  70.04214
   8.412   1.25647   0.01810  -0.04231  69.40390
   8.497   1.26191   0.01835  -0.04171  68.78487
   8.583   1.26728   0.01859  -0.04110  68.17988
   8.668   1.27257   0.01883  -0.04049  67.58548
   8.754   1.27780   0.01907  -0.03987  66.99919
   8.839   1.28296   0.01932  -0.03925  66.41896
   8.925   1.28804   0.01956  -0.03862  65.84291
   9.010   1.29306   0.01981  -0.03800  65.26920
   9.095   1.29800   0.02006  -0.03737  64.69603
   9.181   1.30288   0.02032  -0.03674  64.12172
   9.266   1.30768   0.02058  -0.03611  63.54472
   9.352   1.31241   0.02084  -0.03548  62.96369
   9.437   1.31706   0.02111  -0.03486  62.37751
   9.523   1.32164   0.02139  -0.03423  61.78529
   9.608   1.32614   0.02167  -0.03361  61.18635
   9.693   1.33056   0.02196  -0.03299  60.58022
   9.779   1.33488   0.02226  -0.03237  59.96660
   9.864   1.33912   0.02256  -0.03176  59.34536
   9.950   1.34327   0.02288  -0.03114  58.71650
  10.035   1.34731   0.02320  -0.03053  58.08013
  10.121   1.35126   0.02353  -0.02991  57.43648
  10.206   1.35511   0.02386  -0.02930  56.78584
  10.291   1.35885   0.02421  -0.02868  56.12860
  10.377   1.36248   0.02456  -0.02807  55.46518
  10.462   1.36601   0.02493  -0.02745  54.79605
  10.548   1.36943   0.02530  -0.02684  54.12172
  10.633   1.37274   0.02569  -0.02622  53.44271
  10.719   1.37595   0.02608  -0.02561  52.75956
  10.804   1.37906   0.02648  -0.02500  52.07280
  10.889   1.38206   0.02690  -0.02438  51.38296
  10.975   1.38496   0.02732  -0.02378  50.69054
  11.060   1.38775   0.02776  -0.02317  49.99605
  11.146   1.39045   0.02820  -0.02257  49.29996
  11.231   1.39304   0.02866  -0.02197  48.60268
  11.317   1.39554   0.02913  -0.02138  47.90464
  11.402   1.39793   0.02961  -0.02079  47.20618
  11.487   1.40023   0.03011  -0.02021  46.50764
  11.573   1.40243   0.03061  -0.01963  45.80930
  11.658   1.40453   0.03113  -0.01907  45.11139
  11.744   1.40652   0.03167  -0.01851  44.41415
  11.829   1.40842   0.03222  -0.01797  43.71773
  11.915   1.41021   0.03278  -0.01743  43.02230
  12.000   1.41191   0.03336  -0.01691  42.32800
