--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.28716   0.01289  -0.02707  -22.28590
  -0.643  -0.27803   0.01282  -0.02702  -21.68788
  -0.558  -0.26890   0.01275  -0.02696  -21.08188
  -0.472  -0.25975   0.01269  -0.02690  -20.46786
  -0.387  -0.25058   0.01263  -0.02685  -19.84572
  -0.302  -0.24141   0.01256  -0.02680  -19.21537
  -0.216  -0.23222   0.01250  -0.02675  -18.57675
  -0.131  -0.22301   0.01244  -0.02670  -17.92988
  -0.045  -0.21379   0.01238  -0.02666  -17.27488
   0.040  -0.20456   0.01231  -0.02661  -16.61203
   0.126  -0.19532   0.01225  -0.02657  -15.94175
   0.211  -0.18609   0.01219  -0.02652  -15.26442
   0.296  -0.17685   0.01213  -0.02648  -14.58026
   0.382  -0.16761   0.01207  -0.02643  -13.88910
   0.467  -0.15837   0.01201  -0.02639  -13.19032
   0.553  -0.14912   0.01195  -0.02635  -12.48303
   0.638  -0.13986   0.01189  -0.02631  -11.76657
   0.724  -0.13057   0.01183  -0.02628  -11.04080
   0.809  -0.12128   0.01177  -0.02625  -10.30599
   0.894  -0.11199   0.01171  -0.02622  -9.56220
   0.980  -0.10268   0.01166  -0.02620  -8.80894
   1.065  -0.09336   0.01160  -0.02618  -8.04544
   1.151  -0.08402   0.01156  -0.02617  -7.27116
   1.236  -0.07466   0.01151  -0.02616  -6.48602
   1.322  -0.06528   0.01147  -0.02615  -5.69011
   1.407  -0.05585   0.01144  -0.02615  -4.88342
   1.492  -0.04637   0.01141  -0.02615  -4.06557
   1.578  -0.03682   0.01138  -0.02615  -3.23615
   1.663  -0.02719   0.01135  -0.02616  -2.39529
   1.749  -0.01749   0.01133  -0.02617  -1.54438
   1.834  -0.00776   0.01131  -0.02619  -0.68620
   1.920   0.00198   0.01128  -0.02621   0.17578
   2.005   0.01170   0.01126  -0.02622   1.03876
   2.090   0.02137   0.01124  -0.02624   1.90169
   2.176   0.03101   0.01121  -0.02626   2.76514
   2.261   0.04062   0.01119  -0.02628   3.63018
   2.347   0.05022   0.01117  -0.02631   4.49752
   2.432   0.05981   0.01114  -0.02633   5.36733
   2.518   0.06939   0.01112  -0.02636   6.23947
   2.603   0.07898   0.01110  -0.02640   7.11380
   2.688   0.08856   0.01108  -0.02643   7.99030
   2.774   0.09816   0.01107  -0.02647   8.86906
   2.859   0.10778   0.01105  -0.02652   9.75026
   2.945   0.11741   0.01104  -0.02657  10.63419
   3.030   0.12707   0.01103  -0.02664  11.52147
   3.116   0.13675   0.01102  -0.02671  12.41342
   3.201   0.14643   0.01100  -0.02680  13.31257
   3.286   0.15610   0.01097  -0.02690  14.22352
   3.372   0.16572   0.01094  -0.02701  15.15427
   3.457   0.17526   0.01087  -0.02709  16.11922
   3.543   0.18466   0.01077  -0.02713  17.14492
   3.628   0.19388   0.01061  -0.02710  18.27702
   3.714   0.20284   0.01036  -0.02697  19.57221
   3.799   0.21153   0.01005  -0.02677  21.04241
   3.884   0.21997   0.00974  -0.02652  22.57798
   3.970   0.22828   0.00952  -0.02631  23.98477
   4.055   0.23668   0.00941  -0.02617  25.15326
   4.141   0.24539   0.00939  -0.02608  26.12877
   4.226   0.25449   0.00942  -0.02604  27.01118
   4.312   0.26394   0.00947  -0.02602  27.86772
   4.397   0.27361   0.00953  -0.02602  28.72438
   4.482   0.28339   0.00958  -0.02602  29.58562
   4.568   0.29319   0.00963  -0.02601  30.44926
   4.653   0.30299   0.00968  -0.02600  31.31252
   4.739   0.31275   0.00972  -0.02599  32.17340
   4.824   0.32249   0.00976  -0.02597  33.03065
   4.910   0.33220   0.00980  -0.02596  33.88356
   4.995   0.34190   0.00984  -0.02594  34.73182
   5.080   0.35159   0.00988  -0.02592  35.57546
   5.166   0.36127   0.00992  -0.02590  36.41473
   5.251   0.37094   0.00996  -0.02589  37.25002
   5.337   0.38062   0.00999  -0.02587  38.08181
   5.422   0.39029   0.01003  -0.02586  38.91060
   5.508   0.39997   0.01007  -0.02585  39.73688
   5.593   0.40965   0.01010  -0.02584  40.56109
   5.678   0.41933   0.01013  -0.02584  41.38365
   5.764   0.42902   0.01017  -0.02583  42.20492
   5.849   0.43870   0.01020  -0.02583  43.02526
   5.935   0.44839   0.01023  -0.02583  43.84500
   6.020   0.45808   0.01026  -0.02583  44.66449
   6.106   0.46777   0.01028  -0.02583  45.48408
   6.191   0.47746   0.01031  -0.02583  46.30417
   6.276   0.48715   0.01034  -0.02583  47.12519
   6.362   0.49684   0.01036  -0.02583  47.94761
   6.447   0.50652   0.01039  -0.02583  48.77193
   6.533   0.51621   0.01041  -0.02583  49.59872
   6.618   0.52589   0.01043  -0.02583  50.42857
   6.704   0.53556   0.01045  -0.02582  51.26214
   6.789   0.54523   0.01047  -0.02582  52.10009
   6.874   0.55489   0.01048  -0.02582  52.94316
   6.960   0.56455   0.01050  -0.02581  53.79208
   7.045   0.57421   0.01051  -0.02580  54.64761
   7.131   0.58385   0.01052  -0.02580  55.51051
   7.216   0.59349   0.01053  -0.02579  56.38156
   7.302   0.60312   0.01053  -0.02577  57.26149
   7.387   0.61275   0.01054  -0.02576  58.15104
   7.472   0.62236   0.01054  -0.02575  59.05086
   7.558   0.63196   0.01054  -0.02573  59.96156
   7.643   0.64156   0.01054  -0.02571  60.88368
   7.729   0.65114   0.01053  -0.02569  61.81764
   7.814   0.66071   0.01053  -0.02567  62.76376
   7.899   0.67027   0.01052  -0.02565  63.72225
   7.985   0.67982   0.01051  -0.02562  64.69318
   8.070   0.68936   0.01050  -0.02560  65.67651
   8.156   0.69889   0.01048  -0.02557  66.67205
   8.241   0.70840   0.01047  -0.02554  67.67951
   8.327   0.71791   0.01045  -0.02551  68.69845
   8.412   0.72741   0.01043  -0.02548  69.72834
   8.497   0.73691   0.01041  -0.02545  70.76854
   8.583   0.74639   0.01039  -0.02541  71.81834
   8.668   0.75587   0.01037  -0.02538  72.87693
   8.754   0.76535   0.01035  -0.02534  73.94343
   8.839   0.77482   0.01033  -0.02530  75.01691
   8.925   0.78428   0.01031  -0.02526  76.09633
   9.010   0.79374   0.01028  -0.02522  77.18052
   9.095   0.80319   0.01026  -0.02517  78.26811
   9.181   0.81264   0.01024  -0.02512  79.35744
   9.266   0.82206   0.01022  -0.02506  80.44638
   9.352   0.83146   0.01020  -0.02499  81.53223
   9.437   0.84083   0.01018  -0.02492  82.61155
   9.523   0.85016   0.01016  -0.02484  83.68005
   9.608   0.85943   0.01014  -0.02474  84.73264
   9.693   0.86864   0.01013  -0.02464  85.76354
   9.779   0.87776   0.01012  -0.02452  86.76668
   9.864   0.88679   0.01011  -0.02439  87.73600
   9.950   0.89571   0.01010  -0.02424  88.66570
  10.035   0.90452   0.01010  -0.02406  89.54956
  10.121   0.91321   0.01010  -0.02386  90.37894
  10.206   0.92176   0.01011  -0.02364  91.13883
  10.291   0.93015   0.01013  -0.02338  91.80186
  10.377   0.93833   0.01016  -0.02309  92.32112
  10.462   0.94624   0.01022  -0.02275  92.62442
  10.548   0.95377   0.01030  -0.02236  92.61511
  10.633   0.96081   0.01042  -0.02190  92.18703
  10.719   0.96729   0.01060  -0.02136  91.25916
  10.804   0.97321   0.01083  -0.02074  89.82333
  10.889   0.97867   0.01112  -0.02006  87.97431
  10.975   0.98384   0.01146  -0.01935  85.88526
  11.060   0.98889   0.01181  -0.01862  83.74488
  11.146   0.99394   0.01217  -0.01790  81.70200
  11.231   0.99911   0.01252  -0.01722  79.82466
  11.317   1.00443   0.01286  -0.01658  78.09945
  11.402   1.00989   0.01320  -0.01599  76.47827
  11.487   1.01548   0.01355  -0.01544  74.92972
  11.573   1.02123   0.01390  -0.01494  73.46523
  11.658   1.02723   0.01424  -0.01449  72.13224
  11.744   1.03360   0.01456  -0.01412  70.97822
  11.829   1.04036   0.01486  -0.01381  70.01322
  11.915   1.04746   0.01514  -0.01356  69.20361
  12.000   1.05480   0.01540  -0.01336  68.49562
