--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.77947   0.00877  -0.07154  88.87790
   3.116   0.78754   0.00888  -0.07126  88.71218
   3.201   0.79564   0.00898  -0.07099  88.56789
   3.286   0.80376   0.00909  -0.07072  88.44870
   3.372   0.81191   0.00919  -0.07046  88.35640
   3.457   0.82008   0.00929  -0.07020  88.29113
   3.543   0.82827   0.00939  -0.06995  88.25183
   3.628   0.83648   0.00948  -0.06970  88.23664
   3.714   0.84469   0.00957  -0.06945  88.24297
   3.799   0.85292   0.00966  -0.06920  88.26762
   3.884   0.86115   0.00975  -0.06896  88.30684
   3.970   0.86938   0.00984  -0.06871  88.35673
   4.055   0.87761   0.00993  -0.06847  88.41352
   4.141   0.88586   0.01001  -0.06822  88.47388
   4.226   0.89411   0.01010  -0.06799  88.53501
   4.312   0.90236   0.01019  -0.06775  88.59473
   4.397   0.91063   0.01027  -0.06751  88.65140
   4.482   0.91890   0.01036  -0.06728  88.70373
   4.568   0.92717   0.01045  -0.06705  88.75054
   4.653   0.93545   0.01054  -0.06681  88.79055
   4.739   0.94372   0.01062  -0.06658  88.82239
   4.824   0.95199   0.01072  -0.06635  88.84481
   4.910   0.96024   0.01081  -0.06612  88.85705
   4.995   0.96848   0.01090  -0.06589  88.85889
   5.080   0.97670   0.01099  -0.06567  88.85057
   5.166   0.98490   0.01109  -0.06544  88.83234
   5.251   0.99307   0.01118  -0.06521  88.80415
   5.337   1.00122   0.01128  -0.06498  88.76544
   5.422   1.00935   0.01138  -0.06475  88.71506
   5.508   1.01744   0.01148  -0.06452  88.65136
   5.593   1.02550   0.01158  -0.06428  88.57221
   5.678   1.03353   0.01168  -0.06405  88.47517
   5.764   1.04152   0.01179  -0.06381  88.35787
   5.849   1.04947   0.01190  -0.06357  88.21864
   5.935   1.05737   0.01201  -0.06332  88.05729
   6.020   1.06524   0.01212  -0.06307  87.87571
   6.106   1.07308   0.01224  -0.06281  87.67766
   6.191   1.08089   0.01236  -0.06254  87.46700
   6.276   1.08868   0.01248  -0.06227  87.24491
   6.362   1.09643   0.01260  -0.06199  87.00823
   6.447   1.10411   0.01273  -0.06170  86.75067
   6.533   1.11172   0.01286  -0.06139  86.46520
   6.618   1.11924   0.01299  -0.06108  86.14440
   6.704   1.12666   0.01313  -0.06075  85.77896
   6.789   1.13397   0.01328  -0.06041  85.35717
   6.874   1.14115   0.01345  -0.06005  84.86729
   6.960   1.14819   0.01362  -0.05967  84.30126
   7.045   1.15507   0.01381  -0.05927  83.65660
   7.131   1.16177   0.01401  -0.05885  82.93576
   7.216   1.16830   0.01422  -0.05840  82.14430
   7.302   1.17465   0.01445  -0.05793  81.28951
   7.387   1.18083   0.01469  -0.05744  80.37970
   7.472   1.18683   0.01494  -0.05692  79.42356
   7.558   1.19266   0.01521  -0.05638  78.43066
   7.643   1.19833   0.01548  -0.05581  77.41368
   7.729   1.20386   0.01576  -0.05522  76.39086
   7.814   1.20928   0.01604  -0.05461  75.38573
   7.899   1.21463   0.01632  -0.05399  74.42257
   7.985   1.21995   0.01659  -0.05337  73.51938
   8.070   1.22528   0.01686  -0.05274  72.68266
   8.156   1.23060   0.01711  -0.05211  71.90758
   8.241   1.23592   0.01736  -0.05148  71.18245
   8.327   1.24120   0.01761  -0.05084  70.49413
   8.412   1.24644   0.01785  -0.05021  69.83159
   8.497   1.25163   0.01809  -0.04956  69.18708
   8.583   1.25675   0.01833  -0.04891  68.55573
   8.668   1.26182   0.01857  -0.04826  67.93459
   8.754   1.26684   0.01882  -0.04761  67.32179
   8.839   1.27180   0.01906  -0.04695  66.71589
   8.925   1.27672   0.01931  -0.04629  66.11549
   9.010   1.28160   0.01956  -0.04564  65.51912
   9.095   1.28643   0.01981  -0.04499  64.92522
   9.181   1.29121   0.02007  -0.04434  64.33217
   9.266   1.29595   0.02033  -0.04370  63.73842
   9.352   1.30063   0.02060  -0.04306  63.14254
   9.437   1.30525   0.02087  -0.04242  62.54328
   9.523   1.30982   0.02115  -0.04178  61.93962
   9.608   1.31431   0.02143  -0.04115  61.33076
   9.693   1.31873   0.02172  -0.04052  60.71612
   9.779   1.32307   0.02202  -0.03990  60.09533
   9.864   1.32733   0.02232  -0.03927  59.46821
   9.950   1.33150   0.02263  -0.03865  58.83472
  10.035   1.33558   0.02295  -0.03802  58.19497
  10.121   1.33957   0.02328  -0.03740  57.54918
  10.206   1.34345   0.02361  -0.03678  56.89763
  10.291   1.34725   0.02395  -0.03615  56.24069
  10.377   1.35094   0.02431  -0.03553  55.57878
  10.462   1.35453   0.02467  -0.03491  54.91234
  10.548   1.35803   0.02504  -0.03429  54.24185
  10.633   1.36142   0.02541  -0.03367  53.56780
  10.719   1.36472   0.02580  -0.03305  52.89070
  10.804   1.36793   0.02620  -0.03244  52.21105
  10.889   1.37103   0.02661  -0.03182  51.52936
  10.975   1.37405   0.02702  -0.03121  50.84611
  11.060   1.37697   0.02745  -0.03061  50.16181
  11.146   1.37981   0.02789  -0.03000  49.47690
  11.231   1.38255   0.02834  -0.02940  48.79185
  11.317   1.38520   0.02879  -0.02881  48.10708
  11.402   1.38777   0.02926  -0.02822  47.42301
  11.487   1.39025   0.02974  -0.02764  46.73999
  11.573   1.39265   0.03024  -0.02706  46.05839
  11.658   1.39496   0.03074  -0.02649  45.37852
  11.744   1.39718   0.03126  -0.02593  44.70066
  11.829   1.39933   0.03178  -0.02538  44.02507
  11.915   1.40138   0.03233  -0.02484  43.35200
  12.000   1.40336   0.03288  -0.02431  42.68163
