--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.44129   0.01208  -0.04095  36.51662
  -0.387   0.45018   0.01215  -0.04080  37.05570
  -0.302   0.45908   0.01221  -0.04066  37.58879
  -0.216   0.46797   0.01228  -0.04051  38.11570
  -0.131   0.47687   0.01234  -0.04037  38.63621
  -0.045   0.48576   0.01241  -0.04022  39.15007
   0.040   0.49466   0.01247  -0.04008  39.65706
   0.126   0.50355   0.01254  -0.03993  40.15693
   0.211   0.51245   0.01261  -0.03978  40.64949
   0.296   0.52134   0.01267  -0.03964  41.13454
   0.382   0.53023   0.01274  -0.03949  41.61191
   0.467   0.53912   0.01281  -0.03934  42.08148
   0.553   0.54801   0.01288  -0.03920  42.54313
   0.638   0.55690   0.01295  -0.03905  42.99677
   0.724   0.56579   0.01302  -0.03890  43.44231
   0.809   0.57467   0.01310  -0.03876  43.87966
   0.894   0.58356   0.01317  -0.03861  44.30872
   0.980   0.59245   0.01325  -0.03847  44.72937
   1.065   0.60134   0.01332  -0.03832  45.14144
   1.151   0.61024   0.01340  -0.03817  45.54474
   1.236   0.61913   0.01348  -0.03803  45.93902
   1.322   0.62801   0.01356  -0.03788  46.32398
   1.407   0.63690   0.01364  -0.03774  46.69929
   1.492   0.64578   0.01372  -0.03759  47.06458
   1.578   0.65464   0.01381  -0.03744  47.41949
   1.663   0.66350   0.01389  -0.03730  47.76371
   1.749   0.67233   0.01398  -0.03715  48.09703
   1.834   0.68114   0.01407  -0.03699  48.41950
   1.920   0.68992   0.01416  -0.03684  48.73151
   2.005   0.69866   0.01425  -0.03667  49.03402
   2.090   0.70738   0.01434  -0.03651  49.32871
   2.176   0.71606   0.01443  -0.03634  49.61819
   2.261   0.72472   0.01452  -0.03616  49.90619
   2.347   0.73337   0.01461  -0.03599  50.19760
   2.432   0.74202   0.01469  -0.03581  50.49837
   2.518   0.75070   0.01477  -0.03564  50.81531
   2.603   0.75943   0.01485  -0.03547  51.15564
   2.688   0.76820   0.01491  -0.03530  51.52628
   2.774   0.77702   0.01496  -0.03513  51.93304
   2.859   0.78588   0.01500  -0.03495  52.37925
   2.945   0.79477   0.01503  -0.03478  52.86432
   3.030   0.80369   0.01506  -0.03460  53.38247
   3.116   0.81265   0.01507  -0.03443  53.92233
   3.201   0.82170   0.01509  -0.03428  54.46803
   3.286   0.83088   0.01511  -0.03418  55.00119
   3.372   0.84022   0.01514  -0.03414  55.50320
   3.457   0.84969   0.01518  -0.03414  55.95715
   3.543   0.85919   0.01525  -0.03416  56.34956
   3.628   0.86863   0.01533  -0.03418  56.67196
   3.714   0.87789   0.01542  -0.03417  56.92188
   3.799   0.88691   0.01553  -0.03410  57.10279
   3.884   0.89569   0.01565  -0.03399  57.22301
   3.970   0.90425   0.01578  -0.03383  57.29371
   4.055   0.91264   0.01592  -0.03363  57.32679
   4.141   0.92090   0.01606  -0.03342  57.33313
   4.226   0.92909   0.01621  -0.03319  57.32158
   4.312   0.93722   0.01636  -0.03295  57.29862
   4.397   0.94532   0.01651  -0.03271  57.26856
   4.482   0.95340   0.01666  -0.03246  57.23398
   4.568   0.96147   0.01681  -0.03222  57.19623
   4.653   0.96952   0.01696  -0.03198  57.15579
   4.739   0.97756   0.01712  -0.03174  57.11265
   4.824   0.98559   0.01727  -0.03149  57.06652
   4.910   0.99360   0.01743  -0.03124  57.01698
   4.995   1.00159   0.01758  -0.03100  56.96356
   5.080   1.00956   0.01774  -0.03075  56.90583
   5.166   1.01750   0.01790  -0.03049  56.84340
   5.251   1.02541   0.01806  -0.03023  56.77597
   5.337   1.03330   0.01822  -0.02997  56.70328
   5.422   1.04115   0.01839  -0.02970  56.62519
   5.508   1.04898   0.01855  -0.02943  56.54160
   5.593   1.05677   0.01872  -0.02915  56.45248
   5.678   1.06453   0.01889  -0.02886  56.35786
   5.764   1.07226   0.01906  -0.02858  56.25781
   5.849   1.07995   0.01923  -0.02828  56.15242
   5.935   1.08761   0.01941  -0.02798  56.04182
   6.020   1.09523   0.01958  -0.02768  55.92613
   6.106   1.10282   0.01976  -0.02737  55.80551
   6.191   1.11037   0.01994  -0.02706  55.68007
   6.276   1.11789   0.02012  -0.02674  55.54995
   6.362   1.12537   0.02031  -0.02642  55.41526
   6.447   1.13281   0.02049  -0.02609  55.27610
   6.533   1.14021   0.02068  -0.02575  55.13254
   6.618   1.14757   0.02087  -0.02541  54.98465
   6.704   1.15488   0.02106  -0.02507  54.83243
   6.789   1.16216   0.02126  -0.02472  54.67588
   6.874   1.16938   0.02145  -0.02437  54.51496
   6.960   1.17656   0.02165  -0.02401  54.34957
   7.045   1.18368   0.02185  -0.02364  54.17960
   7.131   1.19075   0.02205  -0.02327  54.00485
   7.216   1.19776   0.02225  -0.02289  53.82512
   7.302   1.20471   0.02246  -0.02251  53.64014
   7.387   1.21159   0.02267  -0.02211  53.44958
   7.472   1.21841   0.02288  -0.02171  53.25309
   7.558   1.22514   0.02309  -0.02131  53.05026
   7.643   1.23180   0.02331  -0.02089  52.84064
   7.729   1.23837   0.02353  -0.02047  52.62374
   7.814   1.24485   0.02376  -0.02003  52.39904
   7.899   1.25123   0.02399  -0.01959  52.16597
   7.985   1.25750   0.02422  -0.01913  51.92395
   8.070   1.26365   0.02446  -0.01866  51.67236
   8.156   1.26967   0.02470  -0.01817  51.41059
   8.241   1.27556   0.02494  -0.01767  51.13800
   8.327   1.28130   0.02520  -0.01715  50.85397
   8.412   1.28688   0.02545  -0.01661  50.55792
   8.497   1.29229   0.02572  -0.01606  50.24931
   8.583   1.29753   0.02599  -0.01548  49.92769
   8.668   1.30257   0.02627  -0.01488  49.59271
   8.754   1.30742   0.02655  -0.01426  49.24419
   8.839   1.31207   0.02684  -0.01361  48.88209
   8.925   1.31652   0.02714  -0.01294  48.50660
   9.010   1.32077   0.02745  -0.01225  48.11810
   9.095   1.32482   0.02776  -0.01154  47.71724
   9.181   1.32869   0.02809  -0.01081  47.30483
   9.266   1.33238   0.02842  -0.01006  46.88191
   9.352   1.33591   0.02876  -0.00931  46.44967
   9.437   1.33931   0.02911  -0.00855  46.00940
   9.523   1.34257   0.02947  -0.00778  45.56240
   9.608   1.34573   0.02983  -0.00702  45.10998
   9.693   1.34880   0.03021  -0.00625  44.65335
   9.779   1.35180   0.03059  -0.00550  44.19357
   9.864   1.35473   0.03098  -0.00475  43.73152
   9.950   1.35761   0.03138  -0.00402  43.26786
  10.035   1.36044   0.03178  -0.00330  42.80302
  10.121   1.36321   0.03220  -0.00259  42.33717
  10.206   1.36593   0.03262  -0.00189  41.87028
  10.291   1.36860   0.03306  -0.00121  41.40207
  10.377   1.37119   0.03350  -0.00054  40.93209
  10.462   1.37370   0.03395   0.00013  40.45969
  10.548   1.37611   0.03442   0.00078  39.98413
  10.633   1.37842   0.03489   0.00143  39.50453
  10.719   1.38060   0.03538   0.00208  39.01998
  10.804   1.38264   0.03589   0.00272  38.52954
  10.889   1.38452   0.03640   0.00336  38.03232
  10.975   1.38623   0.03694   0.00400  37.52749
  11.060   1.38775   0.03749   0.00463  37.01437
  11.146   1.38907   0.03806   0.00525  36.49244
  11.231   1.39019   0.03866   0.00587  35.96139
  11.317   1.39108   0.03927   0.00647  35.42114
  11.402   1.39175   0.03991   0.00706  34.87186
  11.487   1.39220   0.04057   0.00762  34.31401
  11.573   1.39241   0.04126   0.00815  33.74833
  11.658   1.39241   0.04197   0.00865  33.17588
  11.744   1.39221   0.04271   0.00909  32.59814
  11.829   1.39183   0.04347   0.00949  32.01712
  11.915   1.39130   0.04426   0.00983  31.43561
  12.000   1.39070   0.04507   0.01013  30.85739
