--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.03119   0.01126  -0.03818  -2.77059
   0.296  -0.02173   0.01122  -0.03813  -1.93652
   0.382  -0.01226   0.01118  -0.03808  -1.09667
   0.467  -0.00280   0.01114  -0.03803  -0.25113
   0.553   0.00666   0.01110  -0.03798   0.60018
   0.638   0.01613   0.01107  -0.03793   1.45745
   0.724   0.02559   0.01103  -0.03789   2.32098
   0.809   0.03507   0.01099  -0.03784   3.19107
   0.894   0.04455   0.01095  -0.03780   4.06794
   0.980   0.05404   0.01091  -0.03775   4.95160
   1.065   0.06354   0.01088  -0.03771   5.84190
   1.151   0.07304   0.01084  -0.03768   6.73856
   1.236   0.08255   0.01080  -0.03764   7.64133
   1.322   0.09205   0.01077  -0.03761   8.55003
   1.407   0.10155   0.01073  -0.03758   9.46462
   1.492   0.11105   0.01069  -0.03755  10.38503
   1.578   0.12055   0.01066  -0.03753  11.31104
   1.663   0.13005   0.01062  -0.03750  12.24222
   1.749   0.13956   0.01059  -0.03748  13.17815
   1.834   0.14907   0.01056  -0.03746  14.11877
   1.920   0.15861   0.01053  -0.03744  15.06451
   2.005   0.16817   0.01050  -0.03743  16.01608
   2.090   0.17777   0.01047  -0.03742  16.97379
   2.176   0.18742   0.01045  -0.03741  17.93693
   2.261   0.19710   0.01043  -0.03741  18.90348
   2.347   0.20679   0.01041  -0.03741  19.87063
   2.432   0.21646   0.01039  -0.03741  20.83542
   2.518   0.22609   0.01037  -0.03741  21.79549
   2.603   0.23568   0.01036  -0.03742  22.74955
   2.688   0.24524   0.01035  -0.03745  23.69843
   2.774   0.25476   0.01034  -0.03748  24.64731
   2.859   0.26419   0.01032  -0.03754  25.60956
   2.945   0.27345   0.01028  -0.03759  26.61198
   3.030   0.28242   0.01019  -0.03761  27.70499
   3.116   0.29097   0.01004  -0.03756  28.98845
   3.201   0.29898   0.00976  -0.03734  30.63571
   3.286   0.30637   0.00935  -0.03691  32.78200
   3.372   0.31309   0.00889  -0.03630  35.21073
   3.457   0.31948   0.00856  -0.03564  37.34238
   3.543   0.32631   0.00839  -0.03509  38.89924
   3.628   0.33413   0.00833  -0.03469  40.09642
   3.714   0.34286   0.00833  -0.03440  41.15693
   3.799   0.35198   0.00835  -0.03414  42.15933
   3.884   0.36106   0.00837  -0.03384  43.11866
   3.970   0.36990   0.00840  -0.03348  44.03884
   4.055   0.37847   0.00842  -0.03305  44.92490
   4.141   0.38685   0.00845  -0.03257  45.78322
   4.226   0.39513   0.00848  -0.03208  46.62032
   4.312   0.40342   0.00850  -0.03160  47.44165
   4.397   0.41177   0.00853  -0.03114  48.25084
   4.482   0.42020   0.00857  -0.03072  49.04978
   4.568   0.42870   0.00860  -0.03033  49.83940
   4.653   0.43724   0.00864  -0.02997  50.62071
   4.739   0.44583   0.00867  -0.02963  51.39558
   4.824   0.45445   0.00871  -0.02931  52.16729
   4.910   0.46316   0.00875  -0.02902  52.94060
   4.995   0.47199   0.00879  -0.02878  53.72175
   5.080   0.48105   0.00882  -0.02859  54.51800
   5.166   0.49042   0.00886  -0.02848  55.33704
   5.251   0.50021   0.00890  -0.02846  56.18606
   5.337   0.51048   0.00894  -0.02856  57.07081
   5.422   0.52131   0.00899  -0.02879  57.99490
   5.508   0.53272   0.00904  -0.02914  58.95942
   5.593   0.54470   0.00908  -0.02963  59.96305
   5.678   0.55720   0.00913  -0.03023  61.00264
   5.764   0.57017   0.00919  -0.03094  62.07397
   5.849   0.58354   0.00924  -0.03174  63.17254
   5.935   0.59723   0.00929  -0.03261  64.29408
   6.020   0.61118   0.00934  -0.03354  65.43484
   6.106   0.62532   0.00939  -0.03452  66.59157
   6.191   0.63960   0.00944  -0.03553  67.76123
   6.276   0.65396   0.00949  -0.03656  68.94068
   6.362   0.66835   0.00953  -0.03760  70.12625
   6.447   0.68271   0.00957  -0.03863  71.31356
   6.533   0.69696   0.00961  -0.03965  72.49735
   6.618   0.71104   0.00965  -0.04064  73.67163
   6.704   0.72487   0.00969  -0.04158  74.82994
   6.789   0.73838   0.00972  -0.04246  75.96577
   6.874   0.75150   0.00975  -0.04326  77.07305
   6.960   0.76415   0.00978  -0.04397  78.14654
   7.045   0.77631   0.00980  -0.04459  79.18228
   7.131   0.78794   0.00983  -0.04510  80.17775
   7.216   0.79902   0.00985  -0.04550  81.13197
   7.302   0.80957   0.00987  -0.04579  82.04541
   7.387   0.81960   0.00988  -0.04598  82.91982
   7.472   0.82914   0.00990  -0.04606  83.75793
   7.558   0.83825   0.00991  -0.04606  84.56314
   7.643   0.84696   0.00992  -0.04597  85.33926
   7.729   0.85533   0.00994  -0.04581  86.09020
   7.814   0.86341   0.00994  -0.04558  86.81975
   7.899   0.87126   0.00995  -0.04530  87.53142
   7.985   0.87890   0.00996  -0.04498  88.22834
   8.070   0.88641   0.00997  -0.04462  88.91318
   8.156   0.89380   0.00998  -0.04424  89.58809
   8.241   0.90112   0.00998  -0.04383  90.25473
   8.327   0.90839   0.00999  -0.04342  90.91431
   8.412   0.91566   0.01000  -0.04299  91.56755
   8.497   0.92292   0.01001  -0.04257  92.21480
   8.583   0.93021   0.01002  -0.04215  92.85602
   8.668   0.93754   0.01003  -0.04173  93.49085
   8.754   0.94491   0.01004  -0.04132  94.11866
   8.839   0.95233   0.01005  -0.04093  94.73855
   8.925   0.95982   0.01007  -0.04054  95.34942
   9.010   0.96736   0.01008  -0.04017  95.94997
   9.095   0.97496   0.01010  -0.03981  96.53875
   9.181   0.98262   0.01012  -0.03947  97.11418
   9.266   0.99034   0.01014  -0.03914  97.67459
   9.352   0.99811   0.01016  -0.03882  98.21821
   9.437   1.00593   0.01019  -0.03851  98.74324
   9.523   1.01379   0.01021  -0.03822  99.24786
   9.608   1.02170   0.01024  -0.03793  99.73018
   9.693   1.02966   0.01028  -0.03766  100.18824
   9.779   1.03765   0.01031  -0.03739  100.61996
   9.864   1.04568   0.01035  -0.03714  101.02302
   9.950   1.05375   0.01039  -0.03689  101.39475
  10.035   1.06185   0.01044  -0.03665  101.73193
  10.121   1.06999   0.01049  -0.03642  102.03045
  10.206   1.07816   0.01054  -0.03620  102.28471
  10.291   1.08635   0.01060  -0.03598  102.48638
  10.377   1.09454   0.01067  -0.03577  102.62233
  10.462   1.10270   0.01074  -0.03555  102.67126
  10.548   1.11078   0.01083  -0.03532  102.59953
  10.633   1.11871   0.01093  -0.03507  102.35764
  10.719   1.12639   0.01106  -0.03480  101.87948
  10.804   1.13369   0.01122  -0.03447  101.08622
  10.889   1.14050   0.01142  -0.03409  99.89561
  10.975   1.14672   0.01167  -0.03363  98.23723
  11.060   1.15230   0.01199  -0.03309  96.07095
  11.146   1.15721   0.01239  -0.03248  93.40218
  11.231   1.16143   0.01286  -0.03179  90.29698
  11.317   1.16500   0.01341  -0.03104  86.90617
  11.402   1.16801   0.01400  -0.03025  83.45598
  11.487   1.17068   0.01460  -0.02944  80.17416
  11.573   1.17333   0.01519  -0.02863  77.23000
  11.658   1.17630   0.01574  -0.02785  74.72868
  11.744   1.17989   0.01623  -0.02714  72.71179
  11.829   1.18423   0.01664  -0.02650  71.14925
  11.915   1.18925   0.01700  -0.02594  69.94998
  12.000   1.19472   0.01732  -0.02543  68.99741
