--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.36016   0.01204  -0.03907  -29.90955
  -1.412  -0.35086   0.01198  -0.03903  -29.29193
  -1.327  -0.34157   0.01192  -0.03898  -28.65865
  -1.241  -0.33227   0.01186  -0.03894  -28.01059
  -1.156  -0.32297   0.01181  -0.03889  -27.34865
  -1.070  -0.31366   0.01176  -0.03885  -26.67381
  -0.985  -0.30435   0.01171  -0.03881  -25.98708
  -0.899  -0.29503   0.01167  -0.03877  -25.28948
  -0.814  -0.28571   0.01162  -0.03873  -24.58203
  -0.729  -0.27639   0.01158  -0.03869  -23.86563
  -0.643  -0.26707   0.01154  -0.03864  -23.14100
  -0.558  -0.25775   0.01150  -0.03860  -22.40863
  -0.472  -0.24842   0.01146  -0.03856  -21.66879
  -0.387  -0.23909   0.01143  -0.03852  -20.92158
  -0.302  -0.22975   0.01139  -0.03848  -20.16696
  -0.216  -0.22040   0.01136  -0.03843  -19.40490
  -0.131  -0.21104   0.01132  -0.03839  -18.63537
  -0.045  -0.20167   0.01129  -0.03835  -17.85849
   0.040  -0.19228   0.01126  -0.03831  -17.07451
   0.126  -0.18288   0.01123  -0.03827  -16.28379
   0.211  -0.17348   0.01120  -0.03823  -15.48674
   0.296  -0.16406   0.01117  -0.03818  -14.68379
   0.382  -0.15465   0.01115  -0.03814  -13.87530
   0.467  -0.14523   0.01112  -0.03810  -13.06160
   0.553  -0.13581   0.01109  -0.03806  -12.24293
   0.638  -0.12638   0.01107  -0.03802  -11.41946
   0.724  -0.11695   0.01104  -0.03799  -10.59133
   0.809  -0.10752   0.01102  -0.03795  -9.75863
   0.894  -0.09809   0.01099  -0.03791  -8.92147
   0.980  -0.08865   0.01097  -0.03788  -8.07997
   1.065  -0.07921   0.01095  -0.03784  -7.23429
   1.151  -0.06977   0.01093  -0.03781  -6.38462
   1.236  -0.06032   0.01091  -0.03778  -5.53116
   1.322  -0.05088   0.01088  -0.03775  -4.67411
   1.407  -0.04143   0.01086  -0.03772  -3.81362
   1.492  -0.03199   0.01084  -0.03769  -2.94980
   1.578  -0.02254   0.01082  -0.03767  -2.08263
   1.663  -0.01309   0.01080  -0.03765  -1.21198
   1.749  -0.00364   0.01078  -0.03763  -0.33759
   1.834   0.00582   0.01076  -0.03762   0.54094
   1.920   0.01529   0.01074  -0.03761   1.42410
   2.005   0.02478   0.01072  -0.03760   2.31238
   2.090   0.03429   0.01069  -0.03760   3.20622
   2.176   0.04381   0.01067  -0.03759   4.10584
   2.261   0.05336   0.01065  -0.03759   5.01127
   2.347   0.06292   0.01062  -0.03760   5.92230
   2.432   0.07250   0.01060  -0.03760   6.83852
   2.518   0.08208   0.01058  -0.03760   7.75943
   2.603   0.09166   0.01055  -0.03761   8.68450
   2.688   0.10123   0.01053  -0.03761   9.61332
   2.774   0.11079   0.01051  -0.03762  10.54572
   2.859   0.12033   0.01048  -0.03763  11.48177
   2.945   0.12987   0.01045  -0.03764  12.42169
   3.030   0.13940   0.01043  -0.03765  13.36565
   3.116   0.14895   0.01041  -0.03767  14.31360
   3.201   0.15851   0.01038  -0.03769  15.26526
   3.286   0.16810   0.01036  -0.03771  16.22018
   3.372   0.17773   0.01035  -0.03774  17.17795
   3.457   0.18740   0.01033  -0.03778  18.13845
   3.543   0.19711   0.01032  -0.03783  19.10224
   3.628   0.20685   0.01031  -0.03789  20.07111
   3.714   0.21662   0.01029  -0.03796  21.04872
   3.799   0.22639   0.01027  -0.03805  22.04139
   3.884   0.23611   0.01024  -0.03815  23.05923
   3.970   0.24570   0.01019  -0.03823  24.11878
   4.055   0.25507   0.01010  -0.03829  25.25106
   4.141   0.26411   0.00996  -0.03826  26.51924
   4.226   0.27270   0.00973  -0.03809  28.03247
   4.312   0.28071   0.00939  -0.03773  29.88419
   4.397   0.28809   0.00901  -0.03719  31.96812
   4.482   0.29495   0.00870  -0.03656  33.90235
   4.568   0.30181   0.00853  -0.03600  35.36771
   4.653   0.30928   0.00849  -0.03557  36.43367
   4.739   0.31767   0.00851  -0.03529  37.33464
   4.824   0.32682   0.00855  -0.03513  38.20771
   4.910   0.33637   0.00861  -0.03503  39.08881
   4.995   0.34605   0.00866  -0.03494  39.97708
   5.080   0.35571   0.00870  -0.03486  40.86713
   5.166   0.36530   0.00875  -0.03476  41.75575
   5.251   0.37482   0.00879  -0.03465  42.64138
   5.337   0.38427   0.00883  -0.03454  43.52313
   5.422   0.39369   0.00887  -0.03442  44.40040
   5.508   0.40306   0.00890  -0.03429  45.27275
   5.593   0.41242   0.00894  -0.03417  46.13998
   5.678   0.42176   0.00897  -0.03404  47.00203
   5.764   0.43108   0.00901  -0.03392  47.85908
   5.849   0.44039   0.00904  -0.03379  48.71144
   5.935   0.44970   0.00907  -0.03367  49.55958
   6.020   0.45899   0.00911  -0.03354  50.40411
   6.106   0.46827   0.00914  -0.03342  51.24571
   6.191   0.47755   0.00917  -0.03329  52.08516
   6.276   0.48681   0.00920  -0.03316  52.92328
   6.362   0.49606   0.00923  -0.03303  53.76092
   6.447   0.50529   0.00925  -0.03290  54.59892
   6.533   0.51451   0.00928  -0.03276  55.43812
   6.618   0.52372   0.00931  -0.03262  56.27929
   6.704   0.53291   0.00933  -0.03247  57.12314
   6.789   0.54208   0.00935  -0.03232  57.97031
   6.874   0.55122   0.00937  -0.03216  58.82131
   6.960   0.56035   0.00939  -0.03199  59.67658
   7.045   0.56944   0.00941  -0.03182  60.53643
   7.131   0.57851   0.00942  -0.03164  61.40105
   7.216   0.58755   0.00944  -0.03145  62.27053
   7.302   0.59655   0.00945  -0.03126  63.14483
   7.387   0.60553   0.00946  -0.03106  64.02381
   7.472   0.61446   0.00947  -0.03085  64.90723
   7.558   0.62337   0.00947  -0.03064  65.79475
   7.643   0.63223   0.00948  -0.03043  66.68596
   7.729   0.64106   0.00949  -0.03021  67.58039
   7.814   0.64986   0.00949  -0.02998  68.47753
   7.899   0.65862   0.00949  -0.02975  69.37689
   7.985   0.66734   0.00950  -0.02952  70.27796
   8.070   0.67603   0.00950  -0.02928  71.18026
   8.156   0.68468   0.00950  -0.02905  72.08335
   8.241   0.69330   0.00950  -0.02880  72.98684
   8.327   0.70190   0.00950  -0.02856  73.89042
   8.412   0.71046   0.00950  -0.02831  74.79378
   8.497   0.71901   0.00950  -0.02807  75.69672
   8.583   0.72754   0.00950  -0.02783  76.59904
   8.668   0.73607   0.00950  -0.02759  77.50060
   8.754   0.74461   0.00950  -0.02735  78.40131
   8.839   0.75317   0.00950  -0.02713  79.30112
   8.925   0.76175   0.00950  -0.02691  80.20005
   9.010   0.77039   0.00950  -0.02671  81.09822
   9.095   0.77910   0.00950  -0.02652  81.99588
   9.181   0.78789   0.00950  -0.02636  82.89352
   9.266   0.79678   0.00951  -0.02622  83.79192
   9.352   0.80580   0.00951  -0.02611  84.69228
   9.437   0.81496   0.00952  -0.02603  85.59632
   9.523   0.82427   0.00953  -0.02599  86.50640
   9.608   0.83376   0.00954  -0.02599  87.42542
   9.693   0.84343   0.00955  -0.02603  88.35661
   9.779   0.85329   0.00955  -0.02611  89.30287
   9.864   0.86333   0.00956  -0.02623  90.26546
   9.950   0.87355   0.00957  -0.02640  91.24182
  10.035   0.88393   0.00958  -0.02659  92.22217
  10.121   0.89444   0.00960  -0.02682  93.18416
  10.206   0.90502   0.00962  -0.02707  94.08514
  10.291   0.91559   0.00965  -0.02733  94.85176
  10.377   0.92601   0.00971  -0.02759  95.36855
  10.462   0.93609   0.00980  -0.02781  95.47145
  10.548   0.94563   0.00996  -0.02798  94.95833
  10.633   0.95440   0.01019  -0.02806  93.63257
  10.719   0.96228   0.01053  -0.02805  91.39058
  10.804   0.96933   0.01097  -0.02793  88.33686
  10.889   0.97583   0.01150  -0.02773  84.84928
  10.975   0.98215   0.01206  -0.02749  81.47159
  11.060   0.98862   0.01257  -0.02726  78.63955
  11.146   0.99539   0.01301  -0.02704  76.49373
  11.231   1.00248   0.01338  -0.02685  74.94339
  11.317   1.00987   0.01368  -0.02669  73.82913
  11.402   1.01750   0.01394  -0.02654  73.01039
  11.487   1.02525   0.01416  -0.02640  72.38104
  11.573   1.03305   0.01437  -0.02626  71.86539
  11.658   1.04083   0.01457  -0.02610  71.41270
  11.744   1.04854   0.01477  -0.02592  70.99154
  11.829   1.05618   0.01496  -0.02573  70.58398
  11.915   1.06372   0.01516  -0.02552  70.18065
  12.000   1.07117   0.01535  -0.02529  69.77710
