--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.29648   0.00807  -0.03487  36.75395
   0.638   0.30593   0.00803  -0.03483  38.08461
   0.724   0.31541   0.00800  -0.03479  39.43518
   0.809   0.32491   0.00796  -0.03476  40.80864
   0.894   0.33447   0.00792  -0.03474  42.20875
   0.980   0.34408   0.00788  -0.03473  43.63991
   1.065   0.35375   0.00784  -0.03474  45.10677
   1.151   0.36348   0.00780  -0.03475  46.61326
   1.236   0.37325   0.00775  -0.03476  48.16077
   1.322   0.38304   0.00770  -0.03477  49.74533
   1.407   0.39277   0.00765  -0.03476  51.35380
   1.492   0.40234   0.00760  -0.03471  52.95953
   1.578   0.41160   0.00755  -0.03459  54.51885
   1.663   0.42041   0.00751  -0.03436  55.97032
   1.749   0.42858   0.00749  -0.03401  57.23837
   1.834   0.43603   0.00749  -0.03351  58.24073
   1.920   0.44271   0.00752  -0.03285  58.89727
   2.005   0.44872   0.00759  -0.03204  59.14394
   2.090   0.45424   0.00770  -0.03114  58.96783
   2.176   0.45952   0.00786  -0.03019  58.46524
   2.261   0.46485   0.00803  -0.02926  57.85615
   2.347   0.47050   0.00820  -0.02844  57.38274
   2.432   0.47673   0.00834  -0.02775  57.18146
   2.518   0.48368   0.00845  -0.02723  57.26487
   2.603   0.49148   0.00854  -0.02688  57.58053
   2.688   0.50015   0.00861  -0.02670  58.06194
   2.774   0.50970   0.00869  -0.02669  58.65201
   2.859   0.52008   0.00877  -0.02685  59.30970
   2.945   0.53125   0.00885  -0.02715  60.00750
   3.030   0.54313   0.00894  -0.02760  60.72499
   3.116   0.55562   0.00904  -0.02818  61.44326
   3.201   0.56859   0.00915  -0.02887  62.14299
   3.286   0.58192   0.00927  -0.02964  62.80385
   3.372   0.59540   0.00939  -0.03047  63.40206
   3.457   0.60887   0.00953  -0.03131  63.90843
   3.543   0.62212   0.00968  -0.03212  64.29241
   3.628   0.63500   0.00984  -0.03288  64.53255
   3.714   0.64739   0.01002  -0.03355  64.62605
   3.799   0.65920   0.01021  -0.03412  64.59047
   3.884   0.67038   0.01040  -0.03457  64.46388
   3.970   0.68094   0.01059  -0.03491  64.29903
   4.055   0.69092   0.01077  -0.03514  64.14085
   4.141   0.70038   0.01094  -0.03525  64.00929
   4.226   0.70937   0.01110  -0.03527  63.90417
   4.312   0.71793   0.01125  -0.03518  63.81799
   4.397   0.72611   0.01139  -0.03501  63.74398
   4.482   0.73396   0.01153  -0.03477  63.67840
   4.568   0.74153   0.01166  -0.03446  63.61953
   4.653   0.74887   0.01178  -0.03409  63.56596
   4.739   0.75603   0.01190  -0.03368  63.51583
   4.824   0.76305   0.01202  -0.03323  63.46703
   4.910   0.76997   0.01214  -0.03276  63.41760
   4.995   0.77683   0.01226  -0.03227  63.36600
   5.080   0.78365   0.01238  -0.03177  63.31128
   5.166   0.79045   0.01250  -0.03127  63.25301
   5.251   0.79727   0.01262  -0.03077  63.19116
   5.337   0.80411   0.01274  -0.03027  63.12602
   5.422   0.81099   0.01286  -0.02977  63.05804
   5.508   0.81791   0.01299  -0.02929  62.98778
   5.593   0.82489   0.01311  -0.02882  62.91583
   5.678   0.83192   0.01324  -0.02836  62.84276
   5.764   0.83901   0.01337  -0.02791  62.76909
   5.849   0.84616   0.01350  -0.02747  62.69530
   5.935   0.85336   0.01363  -0.02705  62.62177
   6.020   0.86062   0.01376  -0.02664  62.54881
   6.106   0.86793   0.01389  -0.02623  62.47663
   6.191   0.87529   0.01403  -0.02584  62.40535
   6.276   0.88270   0.01416  -0.02546  62.33500
   6.362   0.89016   0.01430  -0.02509  62.26550
   6.447   0.89766   0.01443  -0.02472  62.19665
   6.533   0.90520   0.01457  -0.02436  62.12812
   6.618   0.91277   0.01471  -0.02401  62.05948
   6.704   0.92036   0.01485  -0.02367  61.99015
   6.789   0.92798   0.01499  -0.02333  61.91948
   6.874   0.93560   0.01513  -0.02299  61.84677
   6.960   0.94323   0.01527  -0.02266  61.77138
   7.045   0.95086   0.01541  -0.02234  61.69278
   7.131   0.95847   0.01556  -0.02201  61.61063
   7.216   0.96608   0.01570  -0.02169  61.52479
   7.302   0.97367   0.01585  -0.02138  61.43532
   7.387   0.98125   0.01600  -0.02107  61.34238
   7.472   0.98883   0.01615  -0.02075  61.24617
   7.558   0.99639   0.01630  -0.02045  61.14687
   7.643   1.00395   0.01645  -0.02014  61.04458
   7.729   1.01150   0.01660  -0.01983  60.93933
   7.814   1.01905   0.01675  -0.01952  60.83107
   7.899   1.02659   0.01691  -0.01922  60.71969
   7.985   1.03412   0.01706  -0.01891  60.60503
   8.070   1.04164   0.01722  -0.01861  60.48689
   8.156   1.04914   0.01738  -0.01830  60.36507
   8.241   1.05662   0.01754  -0.01799  60.23934
   8.327   1.06409   0.01770  -0.01768  60.10947
   8.412   1.07152   0.01787  -0.01737  59.97523
   8.497   1.07894   0.01803  -0.01706  59.83641
   8.583   1.08632   0.01820  -0.01675  59.69280
   8.668   1.09366   0.01837  -0.01643  59.54418
   8.754   1.10097   0.01854  -0.01611  59.39035
   8.839   1.10823   0.01871  -0.01579  59.23112
   8.925   1.11544   0.01888  -0.01546  59.06630
   9.010   1.12261   0.01906  -0.01513  58.89568
   9.095   1.12971   0.01924  -0.01479  58.71909
   9.181   1.13676   0.01942  -0.01445  58.53631
   9.266   1.14374   0.01960  -0.01410  58.34715
   9.352   1.15065   0.01979  -0.01374  58.15136
   9.437   1.15748   0.01997  -0.01338  57.94873
   9.523   1.16423   0.02016  -0.01300  57.73898
   9.608   1.17088   0.02036  -0.01262  57.52183
   9.693   1.17745   0.02055  -0.01223  57.29699
   9.779   1.18390   0.02075  -0.01182  57.06412
   9.864   1.19025   0.02095  -0.01140  56.82287
   9.950   1.19649   0.02115  -0.01097  56.57290
  10.035   1.20260   0.02136  -0.01052  56.31385
  10.121   1.20859   0.02156  -0.01006  56.04538
  10.206   1.21444   0.02178  -0.00959  55.76718
  10.291   1.22017   0.02199  -0.00909  55.47899
  10.377   1.22575   0.02221  -0.00859  55.18061
  10.462   1.23120   0.02244  -0.00807  54.87195
  10.548   1.23652   0.02267  -0.00753  54.55297
  10.633   1.24171   0.02290  -0.00698  54.22379
  10.719   1.24678   0.02314  -0.00642  53.88459
  10.804   1.25173   0.02338  -0.00585  53.53567
  10.889   1.25658   0.02363  -0.00528  53.17741
  10.975   1.26134   0.02388  -0.00470  52.81024
  11.060   1.26602   0.02414  -0.00413  52.43465
  11.146   1.27063   0.02441  -0.00355  52.05109
  11.231   1.27519   0.02468  -0.00298  51.66004
  11.317   1.27969   0.02496  -0.00242  51.26190
  11.402   1.28415   0.02525  -0.00187  50.85702
  11.487   1.28857   0.02554  -0.00132  50.44569
  11.573   1.29295   0.02584  -0.00079  50.02811
  11.658   1.29730   0.02615  -0.00027  49.60444
  11.744   1.30162   0.02647   0.00023  49.17477
  11.829   1.30589   0.02679   0.00073  48.73916
  11.915   1.31012   0.02713   0.00121  48.29762
  12.000   1.31431   0.02747   0.00169  47.85017
