--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.21128   0.01647  -0.04292  73.56409
   8.839   1.21695   0.01673  -0.04237  72.75067
   8.925   1.22262   0.01698  -0.04182  71.99945
   9.010   1.22824   0.01723  -0.04127  71.29235
   9.095   1.23380   0.01747  -0.04070  70.61467
   9.181   1.23927   0.01771  -0.04012  69.95632
   9.266   1.24464   0.01796  -0.03953  69.31102
   9.352   1.24989   0.01820  -0.03893  68.67506
   9.437   1.25504   0.01844  -0.03831  68.04614
   9.523   1.26007   0.01869  -0.03769  67.42259
   9.608   1.26499   0.01894  -0.03705  66.80293
   9.693   1.26981   0.01919  -0.03640  66.18565
   9.779   1.27454   0.01944  -0.03575  65.56919
   9.864   1.27917   0.01969  -0.03510  64.95193
   9.950   1.28371   0.01995  -0.03444  64.33230
  10.035   1.28817   0.02022  -0.03378  63.70886
  10.121   1.29255   0.02049  -0.03313  63.08033
  10.206   1.29686   0.02077  -0.03247  62.44567
  10.291   1.30110   0.02105  -0.03183  61.80404
  10.377   1.30526   0.02134  -0.03119  61.15483
  10.462   1.30936   0.02164  -0.03056  60.49765
  10.548   1.31338   0.02195  -0.02993  59.83228
  10.633   1.31732   0.02227  -0.02931  59.15868
  10.719   1.32118   0.02259  -0.02870  58.47693
  10.804   1.32496   0.02293  -0.02809  57.78727
  10.889   1.32865   0.02327  -0.02749  57.09001
  10.975   1.33224   0.02363  -0.02690  56.38560
  11.060   1.33575   0.02399  -0.02631  55.67454
  11.146   1.33915   0.02437  -0.02572  54.95739
  11.231   1.34246   0.02475  -0.02514  54.23476
  11.317   1.34567   0.02515  -0.02457  53.50732
  11.402   1.34878   0.02556  -0.02399  52.77571
  11.487   1.35179   0.02598  -0.02343  52.04060
  11.573   1.35470   0.02641  -0.02287  51.30267
  11.658   1.35751   0.02685  -0.02231  50.56256
  11.744   1.36023   0.02730  -0.02177  49.82091
  11.829   1.36285   0.02777  -0.02123  49.07830
  11.915   1.36537   0.02825  -0.02069  48.33531
  12.000   1.36780   0.02874  -0.02017  47.59246
