--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.66965   0.00845  -0.08859  79.23637
   2.859   0.68012   0.00849  -0.08885  80.13703
   2.945   0.68976   0.00852  -0.08892  80.92468
   3.030   0.69877   0.00856  -0.08887  81.62858
   3.116   0.70737   0.00860  -0.08872  82.27512
   3.201   0.71574   0.00864  -0.08851  82.88564
   3.286   0.72399   0.00867  -0.08827  83.47616
   3.372   0.73223   0.00871  -0.08803  84.05807
   3.457   0.74052   0.00875  -0.08778  84.63903
   3.543   0.74888   0.00879  -0.08755  85.22391
   3.628   0.75734   0.00883  -0.08733  85.81561
   3.714   0.76589   0.00886  -0.08713  86.41563
   3.799   0.77454   0.00890  -0.08695  87.02452
   3.884   0.78327   0.00894  -0.08678  87.64218
   3.970   0.79208   0.00897  -0.08662  88.26810
   4.055   0.80095   0.00901  -0.08648  88.90151
   4.141   0.80987   0.00904  -0.08635  89.54145
   4.226   0.81882   0.00908  -0.08622  90.18687
   4.312   0.82781   0.00911  -0.08610  90.83665
   4.397   0.83681   0.00915  -0.08599  91.48964
   4.482   0.84582   0.00918  -0.08587  92.14468
   4.568   0.85484   0.00921  -0.08576  92.80061
   4.653   0.86385   0.00924  -0.08565  93.45624
   4.739   0.87286   0.00927  -0.08554  94.11042
   4.824   0.88185   0.00931  -0.08542  94.76194
   4.910   0.89084   0.00934  -0.08531  95.40960
   4.995   0.89981   0.00937  -0.08519  96.05210
   5.080   0.90876   0.00940  -0.08507  96.68810
   5.166   0.91770   0.00943  -0.08495  97.31610
   5.251   0.92662   0.00946  -0.08483  97.93448
   5.337   0.93552   0.00949  -0.08470  98.54143
   5.422   0.94440   0.00953  -0.08456  99.13501
   5.508   0.95327   0.00956  -0.08442  99.71309
   5.593   0.96211   0.00959  -0.08428  100.27346
   5.678   0.97094   0.00963  -0.08413  100.81378
   5.764   0.97974   0.00967  -0.08398  101.33167
   5.849   0.98853   0.00971  -0.08382  101.82457
   5.935   0.99730   0.00975  -0.08366  102.28960
   6.020   1.00605   0.00979  -0.08348  102.72298
   6.106   1.01477   0.00984  -0.08331  103.11911
   6.191   1.02346   0.00989  -0.08313  103.46885
   6.276   1.03210   0.00995  -0.08294  103.75689
   6.362   1.04065   0.01001  -0.08274  103.95846
   6.447   1.04907   0.01008  -0.08252  104.03603
   6.533   1.05728   0.01017  -0.08228  103.93751
   6.618   1.06519   0.01028  -0.08201  103.59761
   6.704   1.07270   0.01042  -0.08169  102.94351
   6.789   1.07971   0.01060  -0.08130  101.90572
   6.874   1.08615   0.01081  -0.08083  100.43448
   6.960   1.09197   0.01108  -0.08027  98.52049
   7.045   1.09723   0.01140  -0.07963  96.21734
   7.131   1.10207   0.01177  -0.07893  93.66164
   7.216   1.10674   0.01215  -0.07820  91.06932
   7.302   1.11153   0.01254  -0.07747  88.67330
   7.387   1.11664   0.01289  -0.07679  86.62925
   7.472   1.12214   0.01321  -0.07617  84.97190
   7.558   1.12800   0.01349  -0.07560  83.64234
   7.643   1.13414   0.01374  -0.07507  82.54414
   7.729   1.14045   0.01398  -0.07457  81.58721
   7.814   1.14682   0.01421  -0.07407  80.70598
   7.899   1.15318   0.01444  -0.07358  79.85994
   7.985   1.15948   0.01467  -0.07307  79.02878
   8.070   1.16570   0.01491  -0.07256  78.20751
   8.156   1.17183   0.01514  -0.07203  77.40101
   8.241   1.17788   0.01537  -0.07150  76.61736
   8.327   1.18386   0.01561  -0.07096  75.86186
   8.412   1.18977   0.01584  -0.07041  75.13434
   8.497   1.19561   0.01606  -0.06985  74.43021
   8.583   1.20136   0.01629  -0.06927  73.74322
   8.668   1.20701   0.01652  -0.06868  73.06782
   8.754   1.21256   0.01675  -0.06808  72.40019
   8.839   1.21799   0.01698  -0.06745  71.73827
   8.925   1.22332   0.01721  -0.06681  71.08130
   9.010   1.22854   0.01744  -0.06615  70.42934
   9.095   1.23367   0.01768  -0.06548  69.78285
   9.181   1.23871   0.01792  -0.06479  69.14241
   9.266   1.24367   0.01815  -0.06410  68.50850
   9.352   1.24856   0.01839  -0.06339  67.88135
   9.437   1.25339   0.01863  -0.06268  67.26083
   9.523   1.25817   0.01888  -0.06197  66.64639
   9.608   1.26290   0.01912  -0.06126  66.03706
   9.693   1.26758   0.01937  -0.06054  65.43155
   9.779   1.27222   0.01962  -0.05982  64.82830
   9.864   1.27679   0.01988  -0.05911  64.22564
   9.950   1.28132   0.02014  -0.05839  63.62191
  10.035   1.28578   0.02040  -0.05767  63.01553
  10.121   1.29018   0.02067  -0.05696  62.40513
  10.206   1.29452   0.02095  -0.05625  61.78956
  10.291   1.29877   0.02123  -0.05554  61.16788
  10.377   1.30296   0.02152  -0.05483  60.53942
  10.462   1.30706   0.02182  -0.05412  59.90371
  10.548   1.31107   0.02212  -0.05342  59.26048
  10.633   1.31500   0.02244  -0.05272  58.60965
  10.719   1.31884   0.02276  -0.05202  57.95131
  10.804   1.32259   0.02309  -0.05132  57.28566
  10.889   1.32624   0.02343  -0.05063  56.61304
  10.975   1.32980   0.02377  -0.04994  55.93390
  11.060   1.33327   0.02413  -0.04925  55.24876
  11.146   1.33664   0.02450  -0.04857  54.55822
  11.231   1.33992   0.02488  -0.04789  53.86294
  11.317   1.34311   0.02526  -0.04722  53.16362
  11.402   1.34621   0.02566  -0.04655  52.46097
  11.487   1.34922   0.02607  -0.04589  51.75572
  11.573   1.35214   0.02649  -0.04524  51.04860
  11.658   1.35498   0.02692  -0.04459  50.34031
  11.744   1.35774   0.02736  -0.04395  49.63154
  11.829   1.36042   0.02781  -0.04332  48.92293
  11.915   1.36303   0.02827  -0.04270  48.21508
  12.000   1.36556   0.02874  -0.04209  47.50857
