--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.16916   0.01031  -0.09934  16.40532
  -1.668   0.17849   0.01030  -0.09932  17.33700
  -1.583   0.18784   0.01028  -0.09930  18.26962
  -1.497   0.19721   0.01027  -0.09929  19.20350
  -1.412   0.20661   0.01026  -0.09927  20.13950
  -1.327   0.21606   0.01025  -0.09926  21.07830
  -1.241   0.22557   0.01024  -0.09925  22.01981
  -1.156   0.23515   0.01024  -0.09925  22.96293
  -1.070   0.24478   0.01024  -0.09925  23.90592
  -0.985   0.25445   0.01024  -0.09925  24.84708
  -0.899   0.26414   0.01024  -0.09926  25.78529
  -0.814   0.27383   0.01025  -0.09926  26.72010
  -0.729   0.28349   0.01025  -0.09927  27.65160
  -0.643   0.29313   0.01026  -0.09928  28.58003
  -0.558   0.30276   0.01026  -0.09929  29.50555
  -0.472   0.31237   0.01027  -0.09930  30.42815
  -0.387   0.32198   0.01027  -0.09931  31.34779
  -0.302   0.33158   0.01028  -0.09932  32.26446
  -0.216   0.34117   0.01028  -0.09932  33.17834
  -0.131   0.35075   0.01029  -0.09933  34.08972
  -0.045   0.36030   0.01029  -0.09934  34.99906
   0.040   0.36984   0.01030  -0.09934  35.90684
   0.126   0.37935   0.01030  -0.09934  36.81348
   0.211   0.38884   0.01031  -0.09934  37.71932
   0.296   0.39831   0.01031  -0.09934  38.62448
   0.382   0.40776   0.01032  -0.09933  39.52893
   0.467   0.41720   0.01032  -0.09933  40.43235
   0.553   0.42662   0.01032  -0.09932  41.33421
   0.638   0.43604   0.01032  -0.09932  42.23370
   0.724   0.44547   0.01033  -0.09933  43.12984
   0.809   0.45490   0.01033  -0.09934  44.02168
   0.894   0.46434   0.01034  -0.09935  44.90862
   0.980   0.47379   0.01035  -0.09938  45.79102
   1.065   0.48326   0.01035  -0.09941  46.67113
   1.151   0.49274   0.01036  -0.09945  47.55467
   1.236   0.50222   0.01036  -0.09949  48.45396
   1.322   0.51169   0.01036  -0.09952  49.39383
   1.407   0.52114   0.01034  -0.09953  50.42140
   1.492   0.53054   0.01028  -0.09950  51.61571
   1.578   0.53988   0.01017  -0.09942  53.07557
   1.663   0.54911   0.01001  -0.09928  54.84676
   1.749   0.55822   0.00983  -0.09913  56.80931
   1.834   0.56719   0.00967  -0.09899  58.67711
   1.920   0.57609   0.00957  -0.09889  60.19846
   2.005   0.58501   0.00954  -0.09884  61.34010
   2.090   0.59404   0.00955  -0.09880  62.23351
   2.176   0.60325   0.00957  -0.09878  63.02131
   2.261   0.61263   0.00960  -0.09876  63.78726
   2.347   0.62213   0.00964  -0.09874  64.56336
   2.432   0.63171   0.00967  -0.09872  65.35491
   2.518   0.64133   0.00969  -0.09869  66.15811
   2.603   0.65095   0.00972  -0.09867  66.96812
   2.688   0.66057   0.00975  -0.09863  67.78150
   2.774   0.67017   0.00977  -0.09860  68.59646
   2.859   0.67976   0.00979  -0.09856  69.41245
   2.945   0.68933   0.00982  -0.09851  70.22991
   3.030   0.69889   0.00984  -0.09846  71.05005
   3.116   0.70844   0.00986  -0.09840  71.87474
   3.201   0.71798   0.00988  -0.09834  72.70641
   3.286   0.72753   0.00989  -0.09828  73.54794
   3.372   0.73709   0.00991  -0.09821  74.40257
   3.457   0.74668   0.00992  -0.09815  75.27368
   3.543   0.75631   0.00993  -0.09808  76.16457
   3.628   0.76600   0.00994  -0.09803  77.07814
   3.714   0.77578   0.00994  -0.09799  78.01646
   3.799   0.78565   0.00995  -0.09797  78.98031
   3.884   0.79564   0.00995  -0.09797  79.96861
   3.970   0.80576   0.00995  -0.09801  80.97788
   4.055   0.81601   0.00995  -0.09808  82.00187
   4.141   0.82637   0.00995  -0.09819  83.03147
   4.226   0.83683   0.00996  -0.09834  84.05509
   4.312   0.84731   0.00996  -0.09851  85.05960
   4.397   0.85775   0.00997  -0.09870  86.03186
   4.482   0.86808   0.00998  -0.09889  86.96053
   4.568   0.87823   0.01000  -0.09905  87.83774
   4.653   0.88814   0.01002  -0.09919  88.66018
   4.739   0.89779   0.01004  -0.09927  89.42926
   4.824   0.90720   0.01006  -0.09931  90.15033
   4.910   0.91640   0.01009  -0.09931  90.83140
   4.995   0.92542   0.01012  -0.09926  91.48159
   5.080   0.93432   0.01014  -0.09918  92.10988
   5.166   0.94314   0.01017  -0.09908  92.72421
   5.251   0.95192   0.01020  -0.09897  93.33107
   5.337   0.96068   0.01023  -0.09884  93.93532
   5.422   0.96944   0.01025  -0.09872  94.54035
   5.508   0.97820   0.01028  -0.09859  95.14826
   5.593   0.98698   0.01031  -0.09846  95.76012
   5.678   0.99576   0.01033  -0.09833  96.37620
   5.764   1.00454   0.01036  -0.09820  96.99620
   5.849   1.01333   0.01038  -0.09808  97.61942
   5.935   1.02212   0.01040  -0.09795  98.24491
   6.020   1.03089   0.01043  -0.09782  98.87155
   6.106   1.03966   0.01045  -0.09769  99.49818
   6.191   1.04841   0.01047  -0.09756  100.12364
   6.276   1.05716   0.01049  -0.09742  100.74680
   6.362   1.06588   0.01052  -0.09728  101.36660
   6.447   1.07460   0.01054  -0.09714  101.98205
   6.533   1.08330   0.01056  -0.09699  102.59221
   6.618   1.09199   0.01058  -0.09684  103.19619
   6.704   1.10067   0.01060  -0.09668  103.79302
   6.789   1.10935   0.01063  -0.09653  104.38157
   6.874   1.11802   0.01065  -0.09636  104.96022
   6.960   1.12669   0.01068  -0.09620  105.52645
   7.045   1.13536   0.01070  -0.09603  106.07613
   7.131   1.14403   0.01073  -0.09586  106.60249
   7.216   1.15268   0.01076  -0.09568  107.09499
   7.302   1.16130   0.01080  -0.09550  107.53810
   7.387   1.16986   0.01084  -0.09532  107.91070
   7.472   1.17834   0.01089  -0.09512  108.18589
   7.558   1.18667   0.01095  -0.09490  108.33084
   7.643   1.19482   0.01103  -0.09465  108.30520
   7.729   1.20270   0.01113  -0.09436  108.05734
   7.814   1.21022   0.01126  -0.09402  107.52055
   7.899   1.21726   0.01142  -0.09359  106.61467
   7.985   1.22369   0.01163  -0.09307  105.25892
   8.070   1.22943   0.01189  -0.09244  103.39820
   8.156   1.23442   0.01222  -0.09169  101.04000
   8.241   1.23876   0.01260  -0.09085  98.29005
   8.327   1.24264   0.01303  -0.08992  95.35559
   8.412   1.24627   0.01348  -0.08896  92.48047
   8.497   1.24979   0.01391  -0.08797  89.83910
   8.583   1.25322   0.01433  -0.08697  87.47574
   8.668   1.25651   0.01472  -0.08597  85.33164
   8.754   1.25959   0.01512  -0.08495  83.32169
   8.839   1.26245   0.01551  -0.08392  81.39565
   8.925   1.26517   0.01590  -0.08288  79.55721
   9.010   1.26795   0.01629  -0.08185  77.84840
   9.095   1.27100   0.01665  -0.08088  76.31446
   9.181   1.27443   0.01700  -0.07996  74.97118
   9.266   1.27822   0.01732  -0.07910  73.79636
   9.352   1.28223   0.01763  -0.07827  72.74565
   9.437   1.28636   0.01792  -0.07747  71.77435
   9.523   1.29049   0.01821  -0.07667  70.85003
   9.608   1.29457   0.01851  -0.07588  69.95430
   9.693   1.29859   0.01880  -0.07508  69.07895
   9.779   1.30255   0.01909  -0.07428  68.22141
   9.864   1.30647   0.01939  -0.07347  67.38132
   9.950   1.31034   0.01969  -0.07267  66.55859
  10.035   1.31418   0.01999  -0.07188  65.75263
  10.121   1.31800   0.02029  -0.07108  64.96210
  10.206   1.32178   0.02059  -0.07029  64.18505
  10.291   1.32553   0.02090  -0.06951  63.41909
  10.377   1.32923   0.02121  -0.06873  62.66170
  10.462   1.33288   0.02153  -0.06795  61.91034
  10.548   1.33647   0.02185  -0.06718  61.16268
  10.633   1.33998   0.02218  -0.06641  60.41659
  10.719   1.34342   0.02251  -0.06564  59.67028
  10.804   1.34677   0.02286  -0.06488  58.92224
  10.889   1.35003   0.02321  -0.06411  58.17128
  10.975   1.35319   0.02357  -0.06335  57.41649
  11.060   1.35624   0.02394  -0.06259  56.65723
  11.146   1.35920   0.02432  -0.06184  55.89311
  11.231   1.36205   0.02471  -0.06109  55.12393
  11.317   1.36479   0.02511  -0.06034  54.34970
  11.402   1.36742   0.02553  -0.05960  53.57059
  11.487   1.36995   0.02595  -0.05887  52.78687
  11.573   1.37238   0.02639  -0.05815  51.99896
  11.658   1.37470   0.02685  -0.05743  51.20733
  11.744   1.37693   0.02731  -0.05673  50.41253
  11.829   1.37905   0.02780  -0.05604  49.61511
  11.915   1.38109   0.02829  -0.05535  48.81569
  12.000   1.38303   0.02880  -0.05469  48.01486
