--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.12942   0.01119  -0.05448  100.93255
   9.181   1.13753   0.01132  -0.05428  100.51301
   9.266   1.14553   0.01145  -0.05407  100.01707
   9.352   1.15340   0.01160  -0.05383  99.44543
   9.437   1.16113   0.01175  -0.05357  98.79513
   9.523   1.16871   0.01192  -0.05328  98.05621
   9.608   1.17611   0.01210  -0.05296  97.21021
   9.693   1.18333   0.01230  -0.05260  96.23095
   9.779   1.19031   0.01252  -0.05220  95.08473
   9.864   1.19699   0.01277  -0.05175  93.73033
   9.950   1.20327   0.01306  -0.05125  92.13040
  10.035   1.20905   0.01339  -0.05069  90.27392
  10.121   1.21429   0.01377  -0.05008  88.18311
  10.206   1.21892   0.01419  -0.04940  85.89756
  10.291   1.22294   0.01465  -0.04867  83.46406
  10.377   1.22636   0.01515  -0.04786  80.94941
  10.462   1.22935   0.01567  -0.04702  78.45748
  10.548   1.23219   0.01619  -0.04615  76.12214
  10.633   1.23525   0.01668  -0.04530  74.06917
  10.719   1.23884   0.01712  -0.04452  72.37009
  10.804   1.24309   0.01750  -0.04380  71.02014
  10.889   1.24791   0.01784  -0.04315  69.95376
  10.975   1.25315   0.01814  -0.04254  69.08136
  11.060   1.25857   0.01842  -0.04196  68.32190
  11.146   1.26403   0.01869  -0.04138  67.61781
  11.231   1.26940   0.01896  -0.04079  66.93506
  11.317   1.27464   0.01924  -0.04018  66.25654
  11.402   1.27970   0.01952  -0.03956  65.57501
  11.487   1.28457   0.01980  -0.03891  64.88812
  11.573   1.28924   0.02008  -0.03823  64.19542
  11.658   1.29370   0.02037  -0.03754  63.49697
  11.744   1.29794   0.02067  -0.03682  62.79272
  11.829   1.30197   0.02097  -0.03608  62.08231
  11.915   1.30579   0.02128  -0.03532  61.36511
  12.000   1.30939   0.02159  -0.03454  60.64023
